timestamp_us,position
1755608794892244,100
1755608794908328,100
1755608794924268,100
1755608794940317,100
1755608794956257,100
1755608794972204,100
1755608794988168,100
1755608795004151,100
1755608795020222,100
1755608795036175,100
1755608795052393,100
1755608795068333,100
1755608795084323,100
1755608795100365,100
1755608795116144,100
1755608795132014,100
1755608795148171,100
1755608795163974,100
1755608795180016,100
1755608795196114,100
1755608795212107,100
1755608795228137,100
1755608795244050,100
1755608795260014,100
1755608795276159,100
1755608795291996,100
1755608795307989,100
1755608795324009,100
1755608795340070,100
1755608795355980,100
1755608795371939,100
1755608795403969,100
1755608795419964,101
1755608795435907,102
1755608795467869,104
1755608795483859,106
1755608795499799,107
1755608795531969,108
1755608795547765,110
1755608795563951,111
1755608795595900,113
1755608795611748,114
1755608795627770,115
1755608795659705,117
1755608795675810,118
1755608795691755,119
1755608795723752,121
1755608795739753,122
1755608795755647,123
1755608795787633,124
1755608795803637,126
1755608795819603,127
1755608795851760,128
1755608795867658,130
1755608795883566,131
1755608795915653,133
1755608795931659,134
1755608795947581,135
1755608795979602,136
1755608795995482,138
1755608796011632,139
1755608796043517,140
1755608796059613,142
1755608796075603,143
1755608796107432,144
1755608796123444,146
1755608796139374,147
1755608796171388,148
1755608796187471,150
1755608796203367,151
1755608796235989,152
1755608796251545,154
1755608796267315,155
1755608796299350,156
1755608796315342,158
1755608796331284,159
1755608796363414,160
1755608796379410,162
1755608796395423,163
1755608796427253,163
1755608796443196,163
1755608796459181,163
1755608796491165,163
1755608796507093,163
1755608796523336,163
1755608796555328,163
1755608796571284,163
1755608796587090,163
1755608796603033,163
1755608796619053,163
1755608796635020,163
1755608796651021,163
1755608796667069,163
1755608796682982,163
1755608796699111,163
1755608796715149,163
1755608796730941,163
1755608796747103,163
1755608796763066,163
1755608796778931,163
1755608796794964,163
1755608796810933,163
1755608796826962,163
1755608796843094,163
1755608796858878,163
1755608796875073,163
1755608796890974,163
1755608796906815,163
1755608796923022,163
1755608796939008,163
1755608796954840,163
1755608796970834,163
1755608796986790,163
1755608797002850,163
1755608797018902,163
1755608797034872,163
1755608797066764,163
1755608797082790,164
1755608797098798,165
1755608797130675,167
1755608797146620,169
1755608797162606,170
1755608797194678,172
1755608797210679,173
1755608797226680,174
1755608797258806,175
1755608797274595,176
1755608797290481,176
1755608797322531,176
1755608797338777,176
1755608797354499,176
1755608797386544,176
1755608797402630,176
1755608797418531,176
1755608797434561,176
1755608797450523,176
1755608797466516,176
1755608797482441,176
1755608797498502,176
1755608797514653,176
1755608797530620,176
1755608797546496,176
1755608797562613,176
1755608797578545,176
1755608797594388,176
1755608797610346,176
1755608797626378,176
1755608797642286,176
1755608797658390,176
1755608797674441,176
1755608797690480,176
1755608797706491,176
1755608797722485,176
1755608797738449,176
1755608797754261,176
1755608797770256,176
1755608797786218,176
1755608797802192,176
1755608797818154,176
1755608797834154,176
1755608797850456,176
1755608797866100,176
1755608797898238,176
1755608797914139,175
1755608797930075,174
1755608797962121,173
1755608797978095,171
1755608797994069,169
1755608798026281,168
1755608798042106,166
1755608798058144,165
1755608798090063,164
1755608798106014,163
1755608798121980,163
1755608798153910,163
1755608798170138,163
1755608798186085,163
1755608798218043,163
1755608798234035,163
1755608798250026,163
1755608798265971,163
1755608798281841,163
1755608798297859,163
1755608798313862,163
1755608798329905,163
1755608798345775,163
1755608798361777,163
1755608798377900,163
1755608798393738,163
1755608798409908,163
1755608798425876,163
1755608798441773,163
1755608798457666,163
1755608798473711,163
1755608798489687,163
1755608798505683,163
1755608798521741,163
1755608798537687,163
1755608798553646,163
1755608798569673,163
1755608798585681,163
1755608798601633,163
1755608798617610,163
1755608798633639,163
1755608798649575,163
1755608798665665,163
1755608798681663,163
1755608798697638,163
1755608798729509,163
1755608798745593,162
1755608798761429,161
1755608798793435,160
1755608798809431,158
1755608798825354,157
1755608798857547,155
1755608798873595,154
1755608798889597,153
1755608798921609,151
1755608798937398,149
1755608798953386,148
1755608798985412,147
1755608799001476,145
1755608799017499,145
1755608799049391,143
1755608799065508,142
1755608799081410,141
1755608799113353,139
1755608799129277,138
1755608799145142,137
1755608799177337,135
1755608799193412,134
1755608799209390,133
1755608799241400,131
1755608799257203,130
1755608799273182,129
1755608799305149,127
1755608799321087,126
1755608799337110,125
1755608799369230,124
1755608799385100,122
1755608799401182,121
1755608799433037,120
1755608799449056,118
1755608799465042,117
1755608799497192,116
1755608799513228,114
1755608799529210,113
1755608799560975,112
1755608799577079,110
1755608799592960,109
1755608799624910,108
1755608799640896,107
1755608799656903,106
1755608799688939,104
1755608799704989,103
1755608799720995,101
1755608799752838,100
1755608799768822,100
1755608799784813,100
1755608799816780,100
1755608799832930,100
1755608799848880,100
1755608799880881,100
1755608799896657,100
1755608799912764,100
1755608799928692,100
1755608799944706,100
1755608799960630,100
1755608799976628,100
1755608799992668,100
1755608800008812,100
1755608800024760,100
1755608800040658,100
1755608800056672,100
1755608800072614,100
1755608800088535,100
1755608800104593,100
1755608800120575,100
1755608800136501,100
1755608800152491,100
1755608800168650,100
1755608800184576,100
1755608800200589,100
1755608800216680,100
1755608800232673,100
1755608800248446,100
1755608800264428,100
1755608800280482,100
1755608800296479,100
1755608800312489,100
1755608800328669,100
1755608800344618,100
1755608800360417,100
