timestamp_us,position
1755608826869523,100
1755608826885576,100
1755608826901575,100
1755608826917472,100
1755608826933554,100
1755608826949582,100
1755608826965584,100
1755608826981623,100
1755608826997451,100
1755608827013498,100
1755608827029431,100
1755608827045444,100
1755608827061382,100
1755608827077459,100
1755608827093512,100
1755608827109546,100
1755608827125449,100
1755608827141472,100
1755608827157467,100
1755608827173350,100
1755608827189383,100
1755608827205371,100
1755608827221320,100
1755608827237239,100
1755608827253245,100
1755608827269321,100
1755608827285216,100
1755608827301217,100
1755608827317229,100
1755608827333207,100
1755608827349202,100
1755608827381127,100
1755608827397165,101
1755608827413129,102
1755608827445338,104
1755608827461344,106
1755608827477202,107
1755608827509142,109
1755608827525320,110
1755608827541093,111
1755608827573119,113
1755608827589152,114
1755608827605197,115
1755608827637240,117
1755608827653185,118
1755608827669008,119
1755608827701095,121
1755608827717036,122
1755608827732979,123
1755608827765203,124
1755608827781128,126
1755608827796914,127
1755608827829078,128
1755608827844940,130
1755608827860945,131
1755608827892840,133
1755608827908800,134
1755608827924879,135
1755608827956811,136
1755608827972950,138
1755608827988904,139
1755608828020763,140
1755608828036667,142
1755608828052788,143
1755608828084603,144
1755608828100793,146
1755608828116676,147
1755608828148730,148
1755608828164723,150
1755608828180767,151
1755608828212622,152
1755608828228640,154
1755608828244601,155
1755608828276534,156
1755608828292575,158
1755608828308545,159
1755608828340525,160
1755608828356468,162
1755608828372524,163
1755608828404456,163
1755608828420602,163
1755608828436557,163
1755608828468459,163
1755608828484390,163
1755608828500521,163
1755608828532390,163
1755608828548389,163
1755608828564383,163
1755608828580386,163
1755608828596339,163
1755608828612473,163
1755608828628444,163
1755608828644325,163
1755608828660478,163
1755608828676400,163
1755608828692286,163
1755608828708271,163
1755608828724249,163
1755608828740223,163
1755608828756421,163
1755608828772242,163
1755608828788394,163
1755608828804149,163
1755608828820347,163
1755608828836348,163
1755608828852347,163
1755608828868176,163
1755608828884151,163
1755608828900074,163
1755608828916117,163
1755608828932271,163
1755608828948322,163
1755608828964274,163
1755608828980251,163
1755608828996260,163
1755608829012266,163
1755608829044135,163
1755608829059960,164
1755608829075985,165
1755608829108174,167
1755608829124135,169
1755608829140126,170
1755608829172117,172
1755608829188114,173
1755608829203954,174
1755608829235915,175
1755608829251900,176
1755608829268074,176
1755608829299853,176
1755608829315907,176
1755608829331885,176
1755608829363814,176
1755608829379794,176
1755608829395797,176
1755608829411774,176
1755608829427960,176
1755608829443930,176
1755608829459944,176
1755608829475762,176
1755608829491917,176
1755608829507692,176
1755608829523845,176
1755608829539647,176
1755608829555686,176
1755608829571663,176
1755608829587787,176
1755608829603682,176
1755608829619805,176
1755608829635605,176
1755608829651640,176
1755608829667645,176
1755608829683605,176
1755608829699607,176
1755608829715544,176
1755608829731533,176
1755608829747573,176
1755608829763510,176
1755608829779469,176
1755608829795586,176
1755608829811583,176
1755608829827576,176
1755608829843507,176
1755608829875450,176
1755608829891432,175
1755608829907432,174
1755608829939645,173
1755608829955631,171
1755608829971612,169
1755608830003422,168
1755608830019498,166
1755608830035410,165
1755608830067409,164
1755608830083379,163
1755608830099490,163
1755608830131528,163
1755608830147483,163
1755608830163372,163
1755608830195409,163
1755608830211253,163
1755608830227241,163
1755608830243185,163
1755608830259425,163
1755608830275394,163
1755608830291158,163
1755608830307164,163
1755608830323387,163
1755608830339313,163
1755608830355181,163
1755608830371142,163
1755608830387189,163
1755608830403131,163
1755608830419254,163
1755608830435269,163
1755608830451263,163
1755608830467252,163
1755608830483232,163
1755608830499226,163
1755608830515087,163
1755608830531047,163
1755608830547017,163
1755608830563027,163
1755608830579055,163
1755608830595226,163
1755608830610983,163
1755608830627136,163
1755608830643115,163
1755608830658951,163
1755608830675025,163
1755608830706930,163
1755608830722899,162
1755608830738935,161
1755608830771071,160
1755608830786855,158
1755608830803000,157
1755608830834830,155
1755608830850959,154
1755608830866815,153
1755608830898831,151
1755608830914795,149
1755608830930883,148
1755608830962934,147
1755608830978906,145
1755608830994894,145
1755608831026757,143
1755608831042695,142
1755608831058690,141
1755608831090811,139
1755608831106688,138
1755608831122684,137
1755608831154767,135
1755608831170641,134
1755608831186590,133
1755608831218589,131
1755608831234534,130
1755608831250489,129
1755608831282471,127
1755608831298541,126
1755608831314489,125
1755608831346476,124
1755608831362513,122
1755608831378548,121
1755608831410402,120
1755608831426513,118
1755608831442609,117
1755608831474736,116
1755608831490500,114
1755608831506409,113
1755608831538455,112
1755608831554390,110
1755608831570365,109
1755608831602488,108
1755608831618441,106
1755608831634426,105
1755608831666410,104
1755608831682199,103
1755608831698217,101
1755608831730340,100
1755608831746252,100
1755608831762394,100
1755608831794411,100
1755608831810335,100
1755608831826254,100
1755608831858187,100
1755608831874104,100
1755608831890133,100
1755608831906078,100
1755608831922055,100
1755608831938254,100
1755608831954194,100
1755608831970148,100
1755608831986188,100
1755608832002159,100
1755608832018104,100
1755608832034011,100
1755608832050034,100
1755608832066018,100
1755608832082107,100
1755608832097925,100
1755608832114170,100
1755608832130173,100
1755608832146172,100
1755608832162123,100
1755608832178084,100
1755608832193898,100
1755608832209926,100
1755608832225918,100
1755608832241836,100
1755608832258102,100
1755608832273996,100
1755608832289872,100
1755608832305771,100
1755608832321773,100
1755608832337804,100
