timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:05:22.936506,24.0,46.0,-40.0,-5.0,39.0,-75.0,-39.0,28.0,-16.0,21.0,-66.0,70.0,,,,,,,,,,,,
2025-08-19T14:05:22.938040,-56.0,-27.0,-38.0,60.0,-22.0,-42.0,-9.0,67.0,38.0,31.0,6.0,31.0,,,,,,,,,,,,
2025-08-19T14:05:22.942192,1.0,68.0,-39.0,-40.0,22.0,13.0,-52.0,-21.0,59.0,45.0,0.0,2.0,,,,,,,,,,,,
2025-08-19T14:05:22.946706,-92.0,61.0,6.0,-12.0,-36.0,-17.0,-50.0,74.0,27.0,42.0,-54.0,-25.0,,,,,,,,,,,,
2025-08-19T14:05:22.954635,-44.0,82.0,-68.0,-36.0,88.0,-34.0,-56.0,21.0,95.0,64.0,7.0,66.0,,,,,,,,,,,,
2025-08-19T14:05:22.958948,-2.0,21.0,-56.0,46.0,27.0,-11.0,-89.0,-30.0,64.0,9.0,-49.0,49.0,,,,,,,,,,,,
2025-08-19T14:05:22.967151,-60.0,103.0,-85.0,30.0,27.0,-40.0,-48.0,-74.0,45.0,15.0,-13.0,42.0,,,,,,,,,,,,
2025-08-19T14:05:22.971256,91.0,145.0,-84.0,3.0,14.0,-74.0,70.0,22.0,28.0,35.0,16.0,2.0,,,,,,,,,,,,
2025-08-19T14:05:22.979344,-17.0,14.0,-62.0,30.0,22.0,-35.0,-58.0,35.0,10.0,46.0,15.0,39.0,,,,,,,,,,,,
2025-08-19T14:05:22.984074,35.0,33.0,-4.0,-51.0,57.0,-44.0,-35.0,55.0,20.0,48.0,-15.0,2.0,,,,,,,,,,,,
2025-08-19T14:05:22.991163,-68.0,-2.0,29.0,-37.0,77.0,7.0,-43.0,-24.0,19.0,-5.0,-13.0,0.0,,,,,,,,,,,,
2025-08-19T14:05:22.995400,-15.0,-17.0,-1.0,22.0,56.0,22.0,-117.0,14.0,38.0,34.0,-38.0,58.0,,,,,,,,,,,,
2025-08-19T14:05:23.004037,-30.0,98.0,71.0,-63.0,68.0,-23.0,-48.0,77.0,6.0,-4.0,-8.0,20.0,,,,,,,,,,,,
