timestamp_us,position
1755608818875200,100
1755608818891120,100
1755608818907114,100
1755608818923145,100
1755608818939078,100
1755608818955209,100
1755608818971105,100
1755608818987260,100
1755608819003234,100
1755608819019148,100
1755608819035234,100
1755608819051110,100
1755608819067100,100
1755608819083072,100
1755608819099100,100
1755608819115233,100
1755608819131184,100
1755608819147186,100
1755608819163176,100
1755608819179166,100
1755608819195153,100
1755608819211104,100
1755608819227001,100
1755608819242925,100
1755608819258950,100
1755608819274858,100
1755608819290927,100
1755608819306905,100
1755608819323095,100
1755608819339003,100
1755608819354866,100
1755608819386922,100
1755608819402824,101
1755608819418829,102
1755608819451034,104
1755608819466956,106
1755608819482979,107
1755608819514998,108
1755608819530825,110
1755608819546998,111
1755608819578826,113
1755608819594683,114
1755608819610680,115
1755608819642707,117
1755608819658832,118
1755608819674705,119
1755608819706693,121
1755608819722666,122
1755608819738650,123
1755608819770634,124
1755608819786562,126
1755608819802645,127
1755608819834714,128
1755608819850708,130
1755608819866555,131
1755608819898536,133
1755608819914545,134
1755608819930480,135
1755608819962686,136
1755608819978661,138
1755608819994489,139
1755608820026555,140
1755608820042409,142
1755608820058425,143
1755608820090459,144
1755608820106477,146
1755608820122604,147
1755608820154579,148
1755608820170514,150
1755608820186499,151
1755608820218365,152
1755608820234281,154
1755608820250275,155
1755608820282267,156
1755608820298370,158
1755608820314392,159
1755608820346451,160
1755608820362433,162
1755608820378233,163
1755608820410099,163
1755608820426110,163
1755608820442361,163
1755608820474344,163
1755608820490097,163
1755608820506057,163
1755608820538116,163
1755608820554033,163
1755608820569988,163
1755608820586059,163
1755608820602117,163
1755608820618256,163
1755608820634120,163
1755608820650037,163
1755608820666123,163
1755608820682132,163
1755608820698110,163
1755608820713982,163
1755608820729977,163
1755608820745981,163
1755608820761979,163
1755608820778061,163
1755608820793869,163
1755608820810016,163
1755608820825990,163
1755608820841872,163
1755608820857992,163
1755608820873846,163
1755608820889855,163
1755608820905814,163
1755608820921793,163
1755608820937794,163
1755608820953993,163
1755608820969769,163
1755608820985914,163
1755608821001813,163
1755608821017771,163
1755608821049721,163
1755608821065712,164
1755608821081703,165
1755608821113870,167
1755608821129567,169
1755608821145670,170
1755608821177676,172
1755608821193723,173
1755608821209599,174
1755608821241577,175
1755608821257655,176
1755608821273657,176
1755608821305597,176
1755608821321498,176
1755608821337597,176
1755608821369673,176
1755608821385548,176
1755608821401495,176
1755608821417444,176
1755608821433512,176
1755608821449423,176
1755608821465609,176
1755608821481408,176
1755608821497548,176
1755608821513420,176
1755608821529420,176
1755608821545392,176
1755608821561393,176
1755608821577401,176
1755608821593373,176
1755608821609544,176
1755608821625485,176
1755608821641487,176
1755608821657464,176
1755608821673463,176
1755608821689251,176
1755608821705279,176
1755608821721224,176
1755608821737225,176
1755608821753192,176
1755608821769188,176
1755608821785392,176
1755608821801378,176
1755608821817229,176
1755608821833176,176
1755608821849255,176
1755608821881157,176
1755608821897127,175
1755608821913150,175
1755608821945277,173
1755608821961256,171
1755608821977166,169
1755608822009046,168
1755608822025187,166
1755608822041088,165
1755608822073030,164
1755608822088950,163
1755608822105062,163
1755608822137141,163
1755608822153122,163
1755608822169119,163
1755608822201050,163
1755608822216982,163
1755608822232883,163
1755608822248830,163
1755608822264801,163
1755608822280899,163
1755608822296869,163
1755608822312952,163
1755608822328897,163
1755608822344734,163
1755608822360908,163
1755608822376899,163
1755608822392720,163
1755608822408743,163
1755608822424764,163
1755608822440958,163
1755608822456718,163
1755608822472908,163
1755608822488824,163
1755608822504725,163
1755608822520900,163
1755608822536906,163
1755608822552732,163
1755608822568710,163
1755608822584584,163
1755608822600591,163
1755608822616564,163
1755608822632540,163
1755608822648719,163
1755608822664533,163
1755608822680573,163
1755608822712487,163
1755608822728502,162
1755608822744512,161
1755608822776474,159
1755608822792387,158
1755608822808552,157
1755608822840565,155
1755608822856574,154
1755608822872460,152
1755608822904451,151
1755608822920439,149
1755608822936492,148
1755608822968534,147
1755608822984543,145
1755608823000550,145
1755608823032440,143
1755608823048385,142
1755608823064351,141
1755608823096342,139
1755608823112249,137
1755608823128472,136
1755608823160251,135
1755608823176408,134
1755608823192412,133
1755608823224216,131
1755608823240180,130
1755608823256225,129
1755608823288265,127
1755608823304115,126
1755608823320254,125
1755608823352279,124
1755608823368217,122
1755608823384056,121
1755608823416064,120
1755608823431978,118
1755608823448093,117
1755608823480120,115
1755608823495956,114
1755608823512103,113
1755608823544026,112
1755608823559938,110
1755608823575952,109
1755608823608159,108
1755608823624047,106
1755608823640032,105
1755608823672051,104
1755608823687985,102
1755608823703865,101
1755608823735812,100
1755608823751788,100
1755608823767891,100
1755608823799936,100
1755608823815868,100
1755608823831904,100
1755608823863739,100
1755608823879749,100
1755608823895713,100
1755608823911695,100
1755608823927719,100
1755608823943729,100
1755608823959738,100
1755608823975744,100
1755608823991743,100
1755608824007671,100
1755608824023784,100
1755608824039780,100
1755608824055598,100
1755608824071680,100
1755608824087519,100
1755608824103654,100
1755608824119644,100
1755608824135654,100
1755608824151477,100
1755608824167654,100
1755608824183517,100
1755608824199519,100
1755608824215487,100
1755608824231514,100
1755608824247465,100
1755608824263499,100
1755608824279489,100
1755608824295530,100
1755608824311430,100
1755608824327629,100
1755608824343569,100
