timestamp_us,position
1755608810880789,100
1755608810896798,100
1755608810912927,100
1755608810928736,100
1755608810944783,100
1755608810960764,100
1755608810976946,100
1755608810992685,100
1755608811008933,100
1755608811024941,100
1755608811040937,100
1755608811056857,100
1755608811072703,100
1755608811088745,100
1755608811104714,100
1755608811120685,100
1755608811136853,100
1755608811152898,100
1755608811168657,100
1755608811184705,100
1755608811200624,100
1755608811216616,100
1755608811232613,100
1755608811248621,100
1755608811264632,100
1755608811280621,100
1755608811296611,100
1755608811312638,100
1755608811328633,100
1755608811344665,100
1755608811360550,100
1755608811392512,100
1755608811408629,101
1755608811424528,102
1755608811456490,104
1755608811472535,106
1755608811488418,107
1755608811520462,108
1755608811536621,110
1755608811552443,111
1755608811584375,113
1755608811600400,114
1755608811616382,115
1755608811648346,117
1755608811664456,118
1755608811680341,119
1755608811712440,121
1755608811728348,122
1755608811744277,123
1755608811776246,124
1755608811792346,126
1755608811808439,127
1755608811840374,128
1755608811856335,130
1755608811872349,131
1755608811904102,133
1755608811920142,134
1755608811936104,135
1755608811968343,136
1755608811984239,138
1755608812000216,139
1755608812032050,140
1755608812048197,142
1755608812064068,143
1755608812096085,144
1755608812112071,146
1755608812128057,147
1755608812160259,148
1755608812176152,150
1755608812191992,151
1755608812223935,152
1755608812239911,154
1755608812255921,155
1755608812287911,156
1755608812303829,158
1755608812319956,159
1755608812351790,160
1755608812367718,162
1755608812383933,163
1755608812415781,163
1755608812431720,163
1755608812447767,163
1755608812479942,163
1755608812495904,163
1755608812511964,163
1755608812543786,163
1755608812559849,163
1755608812575717,163
1755608812591686,163
1755608812607608,163
1755608812623655,163
1755608812639743,163
1755608812655655,163
1755608812671650,163
1755608812687656,163
1755608812703616,163
1755608812719617,163
1755608812735541,163
1755608812751591,163
1755608812767619,163
1755608812783559,163
1755608812799690,163
1755608812815608,163
1755608812831507,163
1755608812847448,163
1755608812863593,163
1755608812879450,163
1755608812895446,163
1755608812911422,163
1755608812927456,163
1755608812943440,163
1755608812959454,163
1755608812975447,163
1755608812991563,163
1755608813007579,163
1755608813023347,163
1755608813055421,163
1755608813071429,164
1755608813087350,165
1755608813119322,167
1755608813135475,169
1755608813151442,170
1755608813183407,172
1755608813199246,173
1755608813215213,174
1755608813247188,175
1755608813263122,176
1755608813279128,176
1755608813311209,176
1755608813327236,176
1755608813343177,176
1755608813375257,176
1755608813391158,176
1755608813407088,176
1755608813423079,176
1755608813439119,176
1755608813455092,176
1755608813471339,176
1755608813487135,176
1755608813503122,176
1755608813519057,176
1755608813535197,176
1755608813551199,176
1755608813567016,176
1755608813583014,176
1755608813599018,176
1755608813614999,176
1755608813631159,176
1755608813647163,176
1755608813663032,176
1755608813678959,176
1755608813694922,176
1755608813711019,176
1755608813726852,176
1755608813742834,176
1755608813758832,176
1755608813774815,176
1755608813790896,176
1755608813806966,176
1755608813822937,176
1755608813838986,176
1755608813854940,176
1755608813886741,176
1755608813902757,175
1755608813918736,174
1755608813950753,173
1755608813966894,171
1755608813982719,169
1755608814014790,168
1755608814030704,166
1755608814046682,165
1755608814078608,164
1755608814094602,163
1755608814110617,163
1755608814142635,163
1755608814158695,163
1755608814174469,163
1755608814206546,163
1755608814222511,163
1755608814238492,163
1755608814254507,163
1755608814270493,163
1755608814286392,163
1755608814302592,163
1755608814318559,163
1755608814334436,163
1755608814350562,163
1755608814366539,163
1755608814382394,163
1755608814398351,163
1755608814414400,163
1755608814430387,163
1755608814446273,163
1755608814462480,163
1755608814478549,163
1755608814494342,163
1755608814510404,163
1755608814526403,163
1755608814542282,163
1755608814558349,163
1755608814574217,163
1755608814590230,163
1755608814606131,163
1755608814622242,163
1755608814638109,163
1755608814654115,163
1755608814670265,163
1755608814686265,163
1755608814718235,163
1755608814734080,162
1755608814750018,161
1755608814782076,160
1755608814798200,158
1755608814814005,157
1755608814846157,155
1755608814862168,154
1755608814878022,153
1755608814910014,151
1755608814926001,149
1755608814941985,148
1755608814974052,147
1755608814989950,145
1755608815006137,145
1755608815037970,143
1755608815054071,142
1755608815069942,141
1755608815101964,139
1755608815117905,138
1755608815134015,137
1755608815166008,135
1755608815181947,134
1755608815197962,133
1755608815229693,131
1755608815245747,130
1755608815261695,129
1755608815293771,127
1755608815309978,126
1755608815325736,125
1755608815357874,124
1755608815373864,122
1755608815389743,121
1755608815421656,120
1755608815437595,118
1755608815453652,117
1755608815485627,115
1755608815501614,114
1755608815517645,113
1755608815549605,112
1755608815565576,110
1755608815581561,109
1755608815613509,108
1755608815629645,106
1755608815645655,105
1755608815677638,104
1755608815693631,102
1755608815709490,101
1755608815741466,100
1755608815757446,100
1755608815773385,100
1755608815805447,100
1755608815821581,100
1755608815837556,100
1755608815869383,100
1755608815885334,100
1755608815901322,100
1755608815917346,100
1755608815933329,100
1755608815949336,100
1755608815965505,100
1755608815981504,100
1755608815997399,100
1755608816013378,100
1755608816029230,100
1755608816045257,100
1755608816061238,100
1755608816077177,100
1755608816093154,100
1755608816109115,100
1755608816125353,100
1755608816141273,100
1755608816157103,100
1755608816173266,100
1755608816189198,100
1755608816205036,100
1755608816221050,100
1755608816237051,100
1755608816252979,100
1755608816268992,100
1755608816285075,100
1755608816301115,100
1755608816317201,100
1755608816333179,100
1755608816349155,100
