timestamp_us,position
1755609042718422,100
1755609042734585,100
1755609042750422,100
1755609042766509,100
1755609042782312,100
1755609042798426,100
1755609042814337,100
1755609042830499,100
1755609042846277,100
1755609042862338,100
1755609042878371,100
1755609042894482,100
1755609042910489,100
1755609042926494,100
1755609042942436,100
1755609042958436,100
1755609042974336,100
1755609042990255,100
1755609043006151,100
1755609043022196,100
1755609043038224,100
1755609043054422,100
1755609043070234,100
1755609043086346,100
1755609043102189,100
1755609043118342,100
1755609043134355,100
1755609043150130,100
1755609043166124,100
1755609043182068,100
1755609043198091,100
1755609043230092,100
1755609043245969,101
1755609043261984,103
1755609043294167,104
1755609043310072,106
1755609043326036,107
1755609043357969,108
1755609043374006,110
1755609043390116,111
1755609043422126,113
1755609043438113,114
1755609043453915,115
1755609043485909,117
1755609043501871,118
1755609043517875,119
1755609043550022,121
1755609043566030,122
1755609043582001,123
1755609043613814,124
1755609043629945,126
1755609043645977,127
1755609043677779,128
1755609043693697,130
1755609043709683,131
1755609043741789,133
1755609043757884,134
1755609043773885,135
1755609043805655,136
1755609043821699,138
1755609043837661,139
1755609043869707,140
1755609043885645,142
1755609043901647,143
1755609043933716,144
1755609043949646,146
1755609043965560,147
1755609043997558,148
1755609044013548,150
1755609044029548,151
1755609044061698,152
1755609044077643,154
1755609044093601,155
1755609044125470,156
1755609044141400,158
1755609044157425,159
1755609044189397,160
1755609044205419,162
1755609044221467,163
1755609044253473,163
1755609044269434,163
1755609044285312,163
1755609044317461,163
1755609044333247,163
1755609044349279,163
1755609044381287,163
1755609044397356,163
1755609044413383,163
1755609044429198,163
1755609044445384,163
1755609044461129,163
1755609044477327,163
1755609044493196,163
1755609044509211,163
1755609044525088,163
1755609044541179,163
1755609044557277,163
1755609044573241,163
1755609044589266,163
1755609044605138,163
1755609044621228,163
1755609044637072,163
1755609044653091,163
1755609044669091,163
1755609044685034,163
1755609044701010,163
1755609044717210,163
1755609044733155,163
1755609044749073,163
1755609044765026,163
1755609044781188,163
1755609044797173,163
1755609044812870,163
1755609044828949,163
1755609044844948,163
1755609044860946,163
1755609044892925,163
1755609044908983,164
1755609044925058,165
1755609044957024,167
1755609044973049,169
1755609044988840,170
1755609045020818,172
1755609045036825,173
1755609045052984,174
1755609045084847,175
1755609045100875,176
1755609045116879,176
1755609045148769,176
1755609045164782,176
1755609045180729,176
1755609045212902,176
1755609045228863,176
1755609045244921,176
1755609045260867,176
1755609045276876,176
1755609045292863,176
1755609045308703,176
1755609045324639,176
1755609045340684,176
1755609045356644,176
1755609045372649,176
1755609045388642,176
1755609045404609,176
1755609045420664,176
1755609045436658,176
1755609045452663,176
1755609045468581,176
1755609045484543,176
1755609045500535,176
1755609045516498,176
1755609045532546,176
1755609045548694,176
1755609045564669,176
1755609045580477,176
1755609045596482,176
1755609045612614,176
1755609045628469,176
1755609045644445,176
1755609045660431,176
1755609045676472,176
1755609045692431,176
1755609045724502,176
1755609045740502,175
1755609045756548,174
1755609045788495,173
1755609045804382,171
1755609045820365,169
1755609045852360,168
1755609045868284,166
1755609045884472,165
1755609045916422,164
1755609045932420,163
1755609045948449,163
1755609045980398,163
1755609045996222,163
1755609046012208,163
1755609046044189,163
1755609046060261,163
1755609046076253,163
1755609046092056,163
1755609046108188,163
1755609046124213,163
1755609046140077,163
1755609046156077,163
1755609046172017,163
1755609046188033,163
1755609046203957,163
1755609046220174,163
1755609046236115,163
1755609046252106,163
1755609046268161,163
1755609046284149,163
1755609046299994,163
1755609046315948,163
1755609046331910,163
1755609046347881,163
1755609046363910,163
1755609046380065,163
1755609046396048,163
1755609046411926,163
1755609046428043,163
1755609046444039,163
1755609046459890,163
1755609046476037,163
1755609046491861,163
1755609046507838,163
1755609046523787,163
1755609046555918,163
1755609046571736,162
1755609046587907,161
1755609046619686,159
1755609046635867,158
1755609046651866,157
1755609046683709,155
1755609046699684,154
1755609046715815,152
1755609046747927,151
1755609046763891,149
1755609046779762,148
1755609046811629,147
1755609046827579,145
1755609046843621,145
1755609046875789,143
1755609046891605,142
1755609046907494,141
1755609046939629,139
1755609046955544,137
1755609046971462,136
1755609047003452,135
1755609047019508,134
1755609047035485,133
1755609047067647,131
1755609047083595,130
1755609047099527,129
1755609047131484,127
1755609047147345,126
1755609047163409,125
1755609047195376,124
1755609047211543,122
1755609047227406,121
1755609047259515,120
1755609047275419,118
1755609047291335,117
1755609047323347,115
1755609047339213,114
1755609047355274,113
1755609047387283,112
1755609047403260,110
1755609047419203,109
1755609047451351,108
1755609047467172,106
1755609047483120,105
1755609047515176,104
1755609047531103,102
1755609047547240,101
1755609047579260,100
1755609047595249,100
1755609047611203,100
1755609047643058,100
1755609047659058,100
1755609047675013,100
1755609047707018,100
1755609047723112,100
1755609047739076,100
1755609047754959,100
1755609047771101,100
1755609047787038,100
1755609047802968,100
1755609047818901,100
1755609047834903,100
1755609047850920,100
1755609047866961,100
1755609047882833,100
1755609047899047,100
1755609047915017,100
1755609047930861,100
1755609047947072,100
1755609047962970,100
1755609047978818,100
1755609047994838,100
1755609048010795,100
1755609048026793,100
1755609048043018,100
1755609048058860,100
1755609048074919,100
1755609048090893,100
1755609048106723,100
1755609048122749,100
1755609048138820,100
1755609048154703,100
1755609048170685,100
1755609048186696,100
