timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:06:18.893510,73.0,-67.0,-48.0,21.0,41.0,-36.0,-35.0,-41.0,37.0,-89.0,17.0,-38.0,,,,,,,,,,,,
2025-08-19T14:06:18.897159,61.0,16.0,-30.0,-15.0,112.0,-6.0,-9.0,-51.0,24.0,-16.0,22.0,-85.0,,,,,,,,,,,,
2025-08-19T14:06:18.904618,-7.0,50.0,33.0,7.0,68.0,-16.0,-65.0,-11.0,53.0,32.0,-36.0,7.0,,,,,,,,,,,,
2025-08-19T14:06:18.909725,-24.0,17.0,-44.0,22.0,-3.0,-23.0,-37.0,-3.0,58.0,-30.0,101.0,-77.0,,,,,,,,,,,,
2025-08-19T14:06:18.916732,-22.0,78.0,3.0,94.0,44.0,-32.0,-56.0,70.0,63.0,36.0,63.0,-39.0,,,,,,,,,,,,
2025-08-19T14:06:18.921541,-34.0,82.0,-72.0,80.0,85.0,5.0,-73.0,42.0,49.0,-37.0,-30.0,-9.0,,,,,,,,,,,,
2025-08-19T14:06:18.929155,-3.0,80.0,-86.0,-14.0,40.0,-37.0,5.0,45.0,25.0,-17.0,35.0,0.0,,,,,,,,,,,,
2025-08-19T14:06:18.933851,-29.0,47.0,-83.0,-45.0,-37.0,33.0,-39.0,9.0,-15.0,-14.0,44.0,-40.0,,,,,,,,,,,,
2025-08-19T14:06:18.941077,28.0,111.0,-17.0,-67.0,64.0,-35.0,-52.0,-8.0,38.0,16.0,57.0,-43.0,,,,,,,,,,,,
2025-08-19T14:06:18.945461,56.0,8.0,-70.0,-15.0,5.0,-40.0,-39.0,62.0,54.0,-15.0,81.0,-10.0,,,,,,,,,,,,
2025-08-19T14:06:18.953426,80.0,8.0,-84.0,-20.0,-10.0,-6.0,-43.0,55.0,92.0,-62.0,25.0,-1.0,,,,,,,,,,,,
2025-08-19T14:06:18.957755,74.0,52.0,-60.0,-117.0,66.0,-41.0,-65.0,37.0,80.0,56.0,30.0,-12.0,,,,,,,,,,,,
2025-08-19T14:06:18.965645,50.0,43.0,31.0,20.0,62.0,-40.0,-30.0,57.0,28.0,-36.0,95.0,-25.0,,,,,,,,,,,,
2025-08-19T14:06:18.970129,30.0,33.0,31.0,93.0,18.0,-51.0,-78.0,19.0,-21.0,16.0,6.0,-14.0,,,,,,,,,,,,
2025-08-19T14:06:18.977913,-25.0,96.0,-10.0,45.0,32.0,-1.0,-31.0,22.0,19.0,-65.0,68.0,23.0,,,,,,,,,,,,
2025-08-19T14:06:18.982498,19.0,98.0,-38.0,15.0,25.0,27.0,-46.0,19.0,13.0,-61.0,72.0,-10.0,,,,,,,,,,,,
2025-08-19T14:06:18.990382,56.0,26.0,-68.0,-56.0,47.0,-1.0,-7.0,25.0,79.0,-51.0,36.0,-19.0,,,,,,,,,,,,
2025-08-19T14:06:18.994763,38.0,77.0,-82.0,-9.0,43.0,-12.0,-33.0,5.0,-32.0,26.0,34.0,-58.0,,,,,,,,,,,,
2025-08-19T14:06:19.002765,51.0,69.0,-87.0,-14.0,51.0,-41.0,-61.0,141.0,-2.0,-26.0,33.0,-54.0,,,,,,,,,,,,
2025-08-19T14:06:19.007366,68.0,50.0,-72.0,38.0,-61.0,-67.0,-2.0,60.0,34.0,-16.0,73.0,-44.0,,,,,,,,,,,,
2025-08-19T14:06:19.015073,34.0,-46.0,-54.0,74.0,-28.0,32.0,20.0,43.0,4.0,-31.0,25.0,-1.0,,,,,,,,,,,,
2025-08-19T14:06:19.019738,25.0,-10.0,10.0,27.0,-58.0,15.0,22.0,88.0,-16.0,5.0,38.0,-70.0,,,,,,,,,,,,
2025-08-19T14:06:19.027198,-7.0,93.0,14.0,-60.0,55.0,-40.0,-23.0,47.0,54.0,-68.0,60.0,-32.0,,,,,,,,,,,,
2025-08-19T14:06:19.031936,72.0,48.0,-7.0,-29.0,58.0,-61.0,-15.0,-8.0,47.0,-64.0,-3.0,-48.0,,,,,,,,,,,,
2025-08-19T14:06:19.039436,-81.0,43.0,-64.0,-30.0,47.0,-79.0,-77.0,11.0,40.0,11.0,57.0,-52.0,,,,,,,,,,,,
2025-08-19T14:06:19.044136,58.0,115.0,0.0,4.0,35.0,2.0,-2.0,25.0,-8.0,-47.0,11.0,-60.0,,,,,,,,,,,,
2025-08-19T14:06:19.051746,24.0,12.0,-95.0,-36.0,63.0,-66.0,-74.0,-11.0,63.0,-44.0,-27.0,-44.0,,,,,,,,,,,,
