timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:04:34.968861,71.0,13.0,-47.0,52.0,28.0,-14.0,-15.0,72.0,38.0,26.0,48.0,-7.0,,,,,,,,,,,,
2025-08-19T14:04:34.973655,78.0,24.0,-47.0,9.0,17.0,-18.0,21.0,59.0,47.0,-4.0,42.0,-50.0,,,,,,,,,,,,
2025-08-19T14:04:34.981149,-38.0,-8.0,-17.0,44.0,-2.0,1.0,-41.0,-8.0,21.0,-36.0,41.0,-13.0,,,,,,,,,,,,
2025-08-19T14:04:34.985839,6.0,-9.0,28.0,-12.0,32.0,-64.0,-10.0,-15.0,-17.0,17.0,44.0,-60.0,,,,,,,,,,,,
2025-08-19T14:04:34.993551,-50.0,12.0,8.0,39.0,-42.0,-82.0,-29.0,22.0,-8.0,-23.0,42.0,-47.0,,,,,,,,,,,,
2025-08-19T14:04:34.998408,-4.0,38.0,24.0,40.0,-24.0,23.0,-14.0,20.0,4.0,-18.0,78.0,-68.0,,,,,,,,,,,,
2025-08-19T14:04:35.005639,-46.0,-32.0,-40.0,-35.0,8.0,71.0,-33.0,24.0,17.0,-38.0,32.0,-70.0,,,,,,,,,,,,
2025-08-19T14:04:35.010406,21.0,129.0,-35.0,-22.0,60.0,21.0,-10.0,49.0,29.0,-51.0,45.0,-63.0,,,,,,,,,,,,
2025-08-19T14:04:35.017887,81.0,126.0,-93.0,-12.0,33.0,52.0,-24.0,26.0,11.0,-27.0,42.0,-58.0,,,,,,,,,,,,
2025-08-19T14:04:35.022331,61.0,99.0,-44.0,68.0,-4.0,-35.0,6.0,52.0,42.0,-33.0,98.0,-75.0,,,,,,,,,,,,
2025-08-19T14:04:35.030464,53.0,91.0,-151.0,19.0,-21.0,-54.0,14.0,46.0,28.0,-44.0,66.0,-47.0,,,,,,,,,,,,
2025-08-19T14:04:35.034975,56.0,26.0,-75.0,89.0,-15.0,-6.0,-7.0,51.0,0.0,-56.0,32.0,-44.0,,,,,,,,,,,,
2025-08-19T14:04:35.042722,73.0,44.0,-103.0,61.0,-1.0,-13.0,-42.0,-44.0,91.0,-33.0,58.0,-62.0,,,,,,,,,,,,
2025-08-19T14:04:35.047260,61.0,-18.0,-37.0,-7.0,6.0,20.0,-121.0,18.0,10.0,-57.0,60.0,-52.0,,,,,,,,,,,,
2025-08-19T14:04:35.054837,19.0,42.0,-20.0,-39.0,80.0,-50.0,-31.0,63.0,47.0,35.0,5.0,-41.0,,,,,,,,,,,,
2025-08-19T14:04:35.059676,-85.0,96.0,-28.0,-11.0,56.0,-60.0,-40.0,32.0,36.0,-82.0,60.0,-30.0,,,,,,,,,,,,
2025-08-19T14:04:35.067118,-2.0,80.0,-81.0,20.0,78.0,-36.0,-33.0,25.0,-18.0,50.0,32.0,-60.0,,,,,,,,,,,,
2025-08-19T14:04:35.071835,35.0,92.0,-72.0,22.0,10.0,48.0,-5.0,-7.0,40.0,-53.0,99.0,-63.0,,,,,,,,,,,,
2025-08-19T14:04:35.079504,59.0,92.0,-44.0,-8.0,35.0,-15.0,-10.0,-9.0,3.0,-41.0,48.0,-60.0,,,,,,,,,,,,
2025-08-19T14:04:35.083984,51.0,64.0,-42.0,-13.0,-55.0,-2.0,14.0,12.0,26.0,7.0,11.0,-51.0,,,,,,,,,,,,
2025-08-19T14:04:35.091730,77.0,-33.0,-44.0,-65.0,75.0,0.0,-7.0,85.0,-36.0,-31.0,37.0,-55.0,,,,,,,,,,,,
2025-08-19T14:04:35.096286,-100.0,52.0,-2.0,54.0,63.0,-116.0,9.0,47.0,-24.0,51.0,4.0,-47.0,,,,,,,,,,,,
2025-08-19T14:04:35.100536,-19.0,71.0,-39.0,25.0,108.0,-66.0,-37.0,65.0,43.0,8.0,69.0,-23.0,,,,,,,,,,,,
2025-08-19T14:04:35.108701,-58.0,143.0,-23.0,-35.0,72.0,-64.0,-66.0,8.0,13.0,-90.0,19.0,-19.0,,,,,,,,,,,,
2025-08-19T14:04:35.112745,69.0,56.0,-108.0,17.0,84.0,6.0,15.0,56.0,5.0,-19.0,27.0,-66.0,,,,,,,,,,,,
2025-08-19T14:04:35.120997,60.0,126.0,-51.0,-19.0,-12.0,-1.0,-39.0,42.0,-77.0,-40.0,68.0,-68.0,,,,,,,,,,,,
2025-08-19T14:04:35.125174,19.0,21.0,-37.0,-76.0,64.0,-11.0,-43.0,16.0,47.0,-75.0,28.0,-55.0,,,,,,,,,,,,
2025-08-19T14:04:35.133284,30.0,29.0,-31.0,48.0,47.0,-34.0,-49.0,28.0,-31.0,-29.0,17.0,-19.0,,,,,,,,,,,,
2025-08-19T14:04:35.137256,-5.0,33.0,-24.0,2.0,65.0,0.0,22.0,39.0,47.0,11.0,51.0,-93.0,,,,,,,,,,,,
2025-08-19T14:04:35.145553,-50.0,-70.0,32.0,-38.0,22.0,-34.0,12.0,-18.0,58.0,-29.0,7.0,-33.0,,,,,,,,,,,,
2025-08-19T14:04:35.149736,-24.0,105.0,22.0,38.0,22.0,-30.0,-72.0,-4.0,36.0,-35.0,12.0,-45.0,,,,,,,,,,,,
2025-08-19T14:04:35.157771,39.0,56.0,-35.0,-53.0,-54.0,-46.0,-66.0,30.0,24.0,-43.0,19.0,-3.0,,,,,,,,,,,,
2025-08-19T14:04:35.162179,58.0,147.0,-76.0,-17.0,11.0,-33.0,-50.0,-20.0,50.0,-2.0,11.0,-19.0,,,,,,,,,,,,
2025-08-19T14:04:35.169972,6.0,60.0,-35.0,-6.0,63.0,12.0,-18.0,47.0,35.0,21.0,13.0,-42.0,,,,,,,,,,,,
2025-08-19T14:04:35.174204,77.0,26.0,-1.0,-36.0,96.0,-64.0,-40.0,44.0,-21.0,-87.0,37.0,-39.0,,,,,,,,,,,,
2025-08-19T14:04:35.181811,8.0,9.0,34.0,21.0,55.0,3.0,-78.0,64.0,37.0,-5.0,2.0,-51.0,,,,,,,,,,,,
2025-08-19T14:04:35.186249,-60.0,64.0,2.0,0.0,11.0,25.0,-50.0,-11.0,-15.0,-49.0,70.0,-30.0,,,,,,,,,,,,
2025-08-19T14:04:35.194417,-43.0,113.0,10.0,-30.0,36.0,-54.0,-42.0,35.0,-34.0,-71.0,54.0,-8.0,,,,,,,,,,,,
2025-08-19T14:04:35.198529,-21.0,91.0,-59.0,-10.0,-25.0,-16.0,1.0,85.0,-108.0,12.0,-10.0,6.0,,,,,,,,,,,,
2025-08-19T14:04:35.206593,47.0,76.0,-120.0,-31.0,10.0,-31.0,5.0,16.0,21.0,12.0,48.0,-75.0,,,,,,,,,,,,
2025-08-19T14:04:35.210842,60.0,76.0,-77.0,-38.0,91.0,32.0,5.0,-15.0,11.0,19.0,-19.0,-45.0,,,,,,,,,,,,
2025-08-19T14:04:35.218782,129.0,54.0,-57.0,32.0,79.0,-37.0,-25.0,113.0,-51.0,7.0,40.0,1.0,,,,,,,,,,,,
2025-08-19T14:04:35.223276,-19.0,65.0,-37.0,47.0,34.0,-77.0,57.0,19.0,49.0,-34.0,56.0,-28.0,,,,,,,,,,,,
2025-08-19T14:04:35.231172,-54.0,81.0,-20.0,21.0,-1.0,-57.0,34.0,27.0,-10.0,26.0,0.0,-51.0,,,,,,,,,,,,
2025-08-19T14:04:35.235704,3.0,116.0,-118.0,33.0,66.0,-40.0,-37.0,83.0,66.0,-32.0,20.0,-17.0,,,,,,,,,,,,
2025-08-19T14:04:35.243421,6.0,96.0,-65.0,18.0,-41.0,39.0,-22.0,-21.0,26.0,-82.0,33.0,-8.0,,,,,,,,,,,,
2025-08-19T14:04:35.248018,29.0,87.0,-64.0,-20.0,97.0,-9.0,-27.0,-21.0,-36.0,-14.0,28.0,-70.0,,,,,,,,,,,,
2025-08-19T14:04:35.255766,25.0,27.0,-10.0,-16.0,-1.0,-5.0,-37.0,31.0,17.0,-48.0,-3.0,-59.0,,,,,,,,,,,,
2025-08-19T14:04:35.260037,1.0,9.0,1.0,48.0,18.0,-28.0,-7.0,54.0,53.0,-56.0,27.0,-34.0,,,,,,,,,,,,
2025-08-19T14:04:35.267883,-3.0,103.0,-2.0,43.0,59.0,-65.0,0.0,12.0,35.0,-30.0,21.0,26.0,,,,,,,,,,,,
2025-08-19T14:04:35.272628,49.0,41.0,-63.0,87.0,-2.0,53.0,3.0,-19.0,47.0,18.0,64.0,-32.0,,,,,,,,,,,,
