timestamp_us,position
1755608954779886,100
1755608954795941,100
1755608954811960,100
1755608954827966,100
1755608954843930,100
1755608954859850,100
1755608954875860,100
1755608954891808,100
1755608954907842,100
1755608954923783,100
1755608954939803,100
1755608954955963,100
1755608954971945,100
1755608954987877,100
1755608955003725,100
1755608955019914,100
1755608955035920,100
1755608955051728,100
1755608955067673,100
1755608955083663,100
1755608955099702,100
1755608955115660,100
1755608955131842,100
1755608955147734,100
1755608955163694,100
1755608955179634,100
1755608955195647,100
1755608955211670,100
1755608955227639,100
1755608955243616,100
1755608955259570,100
1755608955291636,100
1755608955307456,101
1755608955323506,102
1755608955355573,104
1755608955371552,106
1755608955387497,107
1755608955419489,108
1755608955435446,110
1755608955451631,111
1755608955483605,113
1755608955499641,114
1755608955515601,115
1755608955547436,117
1755608955563420,118
1755608955579320,119
1755608955611357,121
1755608955627406,122
1755608955643286,123
1755608955675467,124
1755608955691344,126
1755608955707337,127
1755608955739350,128
1755608955755321,130
1755608955771331,131
1755608955803329,133
1755608955819348,134
1755608955835371,135
1755608955867154,136
1755608955883239,138
1755608955899126,139
1755608955931082,140
1755608955947220,142
1755608955963316,143
1755608955995247,144
1755608956011235,146
1755608956027226,147
1755608956059054,148
1755608956075038,150
1755608956091022,151
1755608956123139,152
1755608956139134,154
1755608956154947,155
1755608956187034,156
1755608956202899,158
1755608956218901,159
1755608956250865,160
1755608956266878,162
1755608956283076,163
1755608956315050,163
1755608956330841,163
1755608956347000,163
1755608956378804,163
1755608956394774,163
1755608956410773,163
1755608956442838,163
1755608956458764,163
1755608956474852,163
1755608956490888,163
1755608956506683,163
1755608956522759,163
1755608956538794,163
1755608956554640,163
1755608956570588,163
1755608956586613,163
1755608956602611,163
1755608956618612,163
1755608956634688,163
1755608956650661,163
1755608956666652,163
1755608956682687,163
1755608956698569,163
1755608956714575,163
1755608956730561,163
1755608956746575,163
1755608956762468,163
1755608956778533,163
1755608956794480,163
1755608956810642,163
1755608956826590,163
1755608956842592,163
1755608956858437,163
1755608956874412,163
1755608956890412,163
1755608956906437,163
1755608956922464,163
1755608956954539,163
1755608956970456,164
1755608956986370,165
1755608957018393,167
1755608957034451,169
1755608957050363,170
1755608957082216,172
1755608957098115,173
1755608957114177,174
1755608957146361,175
1755608957162240,176
1755608957178336,176
1755608957210358,176
1755608957226271,176
1755608957242182,176
1755608957274327,176
1755608957290350,176
1755608957306251,176
1755608957322259,176
1755608957338095,176
1755608957354172,176
1755608957370062,176
1755608957386097,176
1755608957402098,176
1755608957418097,176
1755608957434033,176
1755608957449961,176
1755608957466075,176
1755608957482093,176
1755608957498111,176
1755608957514034,176
1755608957530064,176
1755608957545958,176
1755608957561906,176
1755608957577897,176
1755608957593876,176
1755608957609871,176
1755608957625760,176
1755608957641738,176
1755608957657850,176
1755608957673953,176
1755608957689900,176
1755608957705949,176
1755608957721822,176
1755608957737809,176
1755608957753746,176
1755608957785679,176
1755608957801729,175
1755608957817661,174
1755608957849850,173
1755608957865856,171
1755608957881657,169
1755608957913669,168
1755608957929697,166
1755608957945772,165
1755608957977795,164
1755608957993758,163
1755608958009654,163
1755608958041671,163
1755608958057605,163
1755608958073632,163
1755608958105572,163
1755608958121718,163
1755608958137601,163
1755608958153636,163
1755608958169598,163
1755608958185534,163
1755608958201544,163
1755608958217528,163
1755608958233461,163
1755608958249478,163
1755608958265531,163
1755608958281693,163
1755608958297494,163
1755608958313629,163
1755608958329592,163
1755608958345584,163
1755608958361438,163
1755608958377410,163
1755608958393422,163
1755608958409402,163
1755608958425377,163
1755608958441377,163
1755608958457483,163
1755608958473520,163
1755608958489535,163
1755608958505247,163
1755608958521429,163
1755608958537342,163
1755608958553283,163
1755608958569212,163
1755608958585255,163
1755608958617376,163
1755608958633229,162
1755608958649222,161
1755608958681359,160
1755608958697052,158
1755608958713156,157
1755608958745012,155
1755608958761018,154
1755608958777156,153
1755608958808978,151
1755608958825084,149
1755608958841091,148
1755608958873108,147
1755608958888990,145
1755608958904992,145
1755608958936971,143
1755608958953069,142
1755608958969062,141
1755608959001126,139
1755608959017052,138
1755608959032895,137
1755608959064887,135
1755608959080868,134
1755608959096847,133
1755608959129017,131
1755608959145015,130
1755608959160953,129
1755608959193018,127
1755608959208831,126
1755608959224779,125
1755608959256767,124
1755608959272899,122
1755608959288945,121
1755608959320803,120
1755608959336882,118
1755608959352778,117
1755608959384749,116
1755608959400688,114
1755608959416658,113
1755608959448855,112
1755608959464774,110
1755608959480689,109
1755608959512666,108
1755608959528562,106
1755608959544573,105
1755608959576577,104
1755608959592552,103
1755608959608489,101
1755608959640633,100
1755608959656465,100
1755608959672617,100
1755608959704521,100
1755608959720432,100
1755608959736443,100
1755608959768557,100
1755608959784622,100
1755608959800552,100
1755608959816549,100
1755608959832570,100
1755608959848548,100
1755608959864519,100
1755608959880387,100
1755608959896309,100
1755608959912342,100
1755608959928340,100
1755608959944440,100
1755608959960392,100
1755608959976396,100
1755608959992463,100
1755608960008377,100
1755608960024401,100
1755608960040339,100
1755608960056200,100
1755608960072207,100
1755608960088198,100
1755608960104224,100
1755608960120186,100
1755608960136369,100
1755608960152347,100
1755608960168347,100
1755608960184385,100
1755608960200152,100
1755608960216156,100
1755608960232068,100
1755608960248080,100
