timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:10:34.715955,72.0,-34.0,-6.0,-107.0,55.0,17.0,-83.0,-7.0,46.0,104.0,-70.0,-23.0,,,,,,,,,,,,
2025-08-19T14:10:34.721122,-40.0,62.0,23.0,-28.0,70.0,-7.0,-50.0,84.0,6.0,18.0,-37.0,44.0,,,,,,,,,,,,
2025-08-19T14:10:34.728095,-39.0,56.0,34.0,29.0,18.0,-26.0,-111.0,5.0,44.0,12.0,14.0,75.0,,,,,,,,,,,,
2025-08-19T14:10:34.732710,-37.0,65.0,-99.0,30.0,14.0,-1.0,-41.0,67.0,2.0,-11.0,-67.0,44.0,,,,,,,,,,,,
2025-08-19T14:10:34.740585,2.0,85.0,-54.0,59.0,43.0,-83.0,-38.0,35.0,52.0,72.0,14.0,34.0,,,,,,,,,,,,
2025-08-19T14:10:34.745168,-33.0,92.0,-78.0,-12.0,18.0,-36.0,35.0,40.0,-10.0,19.0,-36.0,47.0,,,,,,,,,,,,
2025-08-19T14:10:34.752569,-17.0,121.0,-52.0,60.0,-47.0,52.0,-24.0,49.0,14.0,60.0,-40.0,44.0,,,,,,,,,,,,
2025-08-19T14:10:34.756770,122.0,98.0,-37.0,16.0,-32.0,-30.0,-84.0,75.0,0.0,14.0,-20.0,28.0,,,,,,,,,,,,
2025-08-19T14:10:34.764807,30.0,43.0,-4.0,-19.0,64.0,27.0,-94.0,16.0,13.0,-11.0,-4.0,18.0,,,,,,,,,,,,
2025-08-19T14:10:34.769070,16.0,-14.0,26.0,-32.0,53.0,-14.0,-77.0,-26.0,-7.0,30.0,14.0,44.0,,,,,,,,,,,,
2025-08-19T14:10:34.777113,-18.0,116.0,-37.0,45.0,85.0,-58.0,-51.0,40.0,3.0,18.0,-69.0,-31.0,,,,,,,,,,,,
2025-08-19T14:10:34.781301,8.0,74.0,-103.0,22.0,5.0,-24.0,-56.0,38.0,68.0,-25.0,-27.0,28.0,,,,,,,,,,,,
2025-08-19T14:10:34.789455,3.0,87.0,-19.0,9.0,31.0,13.0,-47.0,-39.0,-25.0,53.0,-14.0,76.0,,,,,,,,,,,,
2025-08-19T14:10:34.793606,7.0,69.0,-59.0,-47.0,35.0,58.0,16.0,51.0,-24.0,16.0,-13.0,23.0,,,,,,,,,,,,
2025-08-19T14:10:34.801742,-3.0,151.0,-56.0,32.0,44.0,26.0,11.0,21.0,3.0,-58.0,-23.0,-1.0,,,,,,,,,,,,
2025-08-19T14:10:34.806065,-16.0,79.0,-111.0,-31.0,126.0,-34.0,-61.0,29.0,21.0,-39.0,-39.0,-21.0,,,,,,,,,,,,
2025-08-19T14:10:34.813968,9.0,45.0,2.0,57.0,57.0,-47.0,-45.0,30.0,33.0,-9.0,-30.0,-74.0,,,,,,,,,,,,
2025-08-19T14:10:34.818497,14.0,13.0,-34.0,41.0,42.0,-54.0,-73.0,32.0,11.0,55.0,10.0,41.0,,,,,,,,,,,,
2025-08-19T14:10:34.826286,-15.0,-7.0,-48.0,42.0,-72.0,-39.0,-74.0,76.0,46.0,16.0,21.0,-4.0,,,,,,,,,,,,
2025-08-19T14:10:34.830746,-117.0,87.0,43.0,77.0,20.0,35.0,3.0,-9.0,23.0,11.0,30.0,-16.0,,,,,,,,,,,,
2025-08-19T14:10:34.838616,-14.0,100.0,-55.0,-41.0,59.0,33.0,-76.0,27.0,-13.0,-26.0,-28.0,54.0,,,,,,,,,,,,
2025-08-19T14:10:34.843062,7.0,79.0,-42.0,-64.0,61.0,33.0,5.0,63.0,-63.0,74.0,5.0,13.0,,,,,,,,,,,,
2025-08-19T14:10:34.851119,62.0,31.0,-69.0,-33.0,128.0,4.0,-104.0,28.0,30.0,-2.0,-1.0,37.0,,,,,,,,,,,,
2025-08-19T14:10:34.855710,40.0,70.0,-95.0,-21.0,4.0,-77.0,-37.0,25.0,13.0,8.0,-44.0,16.0,,,,,,,,,,,,
2025-08-19T14:10:34.863196,-20.0,108.0,-67.0,27.0,18.0,0.0,-85.0,54.0,11.0,46.0,42.0,35.0,,,,,,,,,,,,
2025-08-19T14:10:34.868119,78.0,23.0,-27.0,41.0,6.0,-3.0,-52.0,9.0,4.0,33.0,-38.0,-13.0,,,,,,,,,,,,
2025-08-19T14:10:34.875646,1.0,27.0,27.0,36.0,29.0,-21.0,-83.0,-26.0,63.0,29.0,-36.0,19.0,,,,,,,,,,,,
2025-08-19T14:10:34.880208,100.0,28.0,18.0,78.0,71.0,-25.0,-25.0,17.0,48.0,11.0,-109.0,-5.0,,,,,,,,,,,,
2025-08-19T14:10:34.887878,10.0,35.0,20.0,-39.0,30.0,62.0,-38.0,34.0,25.0,-14.0,11.0,-35.0,,,,,,,,,,,,
2025-08-19T14:10:34.892373,19.0,70.0,-21.0,72.0,104.0,-4.0,11.0,15.0,4.0,35.0,5.0,42.0,,,,,,,,,,,,
2025-08-19T14:10:34.900170,-40.0,91.0,-77.0,-87.0,97.0,-74.0,22.0,45.0,-10.0,1.0,-90.0,56.0,,,,,,,,,,,,
2025-08-19T14:10:34.905171,-72.0,59.0,-156.0,27.0,80.0,-63.0,34.0,38.0,-11.0,16.0,31.0,10.0,,,,,,,,,,,,
2025-08-19T14:10:34.912459,36.0,139.0,-107.0,-3.0,25.0,-4.0,-30.0,19.0,-20.0,47.0,-27.0,14.0,,,,,,,,,,,,
2025-08-19T14:10:34.917032,64.0,-19.0,-9.0,13.0,82.0,9.0,-120.0,-13.0,-44.0,-36.0,-44.0,47.0,,,,,,,,,,,,
2025-08-19T14:10:34.924664,53.0,60.0,3.0,-3.0,-2.0,21.0,-90.0,-39.0,21.0,57.0,55.0,10.0,,,,,,,,,,,,
2025-08-19T14:10:34.929129,75.0,43.0,42.0,-32.0,77.0,-20.0,-120.0,11.0,-10.0,2.0,-35.0,9.0,,,,,,,,,,,,
2025-08-19T14:10:34.936823,-74.0,-58.0,-5.0,-68.0,87.0,-9.0,-30.0,-5.0,-4.0,96.0,7.0,-19.0,,,,,,,,,,,,
2025-08-19T14:10:34.941650,-52.0,64.0,32.0,-19.0,6.0,-107.0,-47.0,78.0,32.0,16.0,-11.0,10.0,,,,,,,,,,,,
2025-08-19T14:10:34.949247,-22.0,22.0,55.0,-37.0,5.0,-58.0,-25.0,32.0,48.0,51.0,-22.0,14.0,,,,,,,,,,,,
2025-08-19T14:10:34.953886,-34.0,98.0,-43.0,-25.0,27.0,-25.0,-83.0,-26.0,43.0,-17.0,-85.0,15.0,,,,,,,,,,,,
2025-08-19T14:10:34.961539,44.0,51.0,-25.0,7.0,153.0,-36.0,-45.0,37.0,34.0,46.0,-40.0,77.0,,,,,,,,,,,,
2025-08-19T14:10:34.966216,62.0,-7.0,-88.0,-18.0,-9.0,13.0,-32.0,-8.0,30.0,34.0,-12.0,7.0,,,,,,,,,,,,
2025-08-19T14:10:34.973775,52.0,72.0,-18.0,-19.0,52.0,25.0,-21.0,66.0,72.0,14.0,-46.0,27.0,,,,,,,,,,,,
2025-08-19T14:10:34.978095,1.0,10.0,11.0,-41.0,-16.0,31.0,-79.0,32.0,53.0,61.0,36.0,87.0,,,,,,,,,,,,
2025-08-19T14:10:34.986096,20.0,34.0,-20.0,21.0,115.0,-23.0,-97.0,28.0,52.0,110.0,-17.0,16.0,,,,,,,,,,,,
2025-08-19T14:10:34.990756,6.0,90.0,14.0,10.0,37.0,-40.0,-19.0,55.0,54.0,-31.0,-5.0,24.0,,,,,,,,,,,,
2025-08-19T14:10:34.998410,-52.0,44.0,-22.0,38.0,41.0,-12.0,-17.0,60.0,42.0,69.0,-39.0,8.0,,,,,,,,,,,,
2025-08-19T14:10:35.003038,23.0,95.0,-53.0,-38.0,74.0,46.0,-38.0,100.0,-39.0,-2.0,-71.0,18.0,,,,,,,,,,,,
2025-08-19T14:10:35.010575,69.0,14.0,-24.0,19.0,8.0,-2.0,-34.0,20.0,82.0,59.0,-47.0,57.0,,,,,,,,,,,,
2025-08-19T14:10:35.015121,71.0,70.0,-78.0,3.0,43.0,4.0,-12.0,75.0,24.0,42.0,-27.0,18.0,,,,,,,,,,,,
2025-08-19T14:10:35.019237,29.0,34.0,-50.0,52.0,29.0,1.0,-52.0,15.0,-44.0,89.0,5.0,32.0,,,,,,,,,,,,
2025-08-19T14:10:35.027570,70.0,24.0,37.0,-44.0,23.0,-49.0,-47.0,8.0,-13.0,-49.0,-34.0,27.0,,,,,,,,,,,,
2025-08-19T14:10:35.032036,-79.0,41.0,2.0,12.0,66.0,-60.0,-76.0,-19.0,30.0,38.0,-19.0,44.0,,,,,,,,,,,,
2025-08-19T14:10:35.039880,48.0,15.0,5.0,11.0,104.0,-41.0,-16.0,-55.0,-62.0,54.0,22.0,42.0,,,,,,,,,,,,
2025-08-19T14:10:35.043993,-9.0,80.0,-45.0,-18.0,23.0,13.0,-15.0,-66.0,-4.0,-27.0,-45.0,82.0,,,,,,,,,,,,
2025-08-19T14:10:35.052067,-50.0,151.0,-28.0,-9.0,73.0,-8.0,-108.0,25.0,51.0,-29.0,-24.0,-12.0,,,,,,,,,,,,
2025-08-19T14:10:35.056700,21.0,126.0,-42.0,-18.0,69.0,22.0,-5.0,-11.0,7.0,28.0,-42.0,51.0,,,,,,,,,,,,
2025-08-19T14:10:35.064136,98.0,9.0,-25.0,-27.0,15.0,-12.0,-26.0,32.0,54.0,2.0,-46.0,20.0,,,,,,,,,,,,
2025-08-19T14:10:35.068363,-33.0,-1.0,-58.0,22.0,2.0,5.0,-38.0,16.0,46.0,15.0,-41.0,6.0,,,,,,,,,,,,
2025-08-19T14:10:35.076392,39.0,27.0,-11.0,1.0,70.0,-43.0,9.0,36.0,46.0,65.0,10.0,26.0,,,,,,,,,,,,
2025-08-19T14:10:35.080761,-85.0,19.0,41.0,1.0,-12.0,-26.0,12.0,-1.0,-12.0,47.0,-72.0,9.0,,,,,,,,,,,,
2025-08-19T14:10:35.088795,-72.0,15.0,-24.0,0.0,8.0,-43.0,6.0,42.0,57.0,28.0,-37.0,45.0,,,,,,,,,,,,
2025-08-19T14:10:35.093094,35.0,69.0,27.0,-31.0,-16.0,-37.0,-80.0,50.0,63.0,45.0,3.0,-6.0,,,,,,,,,,,,
2025-08-19T14:10:35.100930,3.0,39.0,28.0,-14.0,46.0,-36.0,-77.0,49.0,69.0,11.0,-71.0,4.0,,,,,,,,,,,,
2025-08-19T14:10:35.105498,10.0,11.0,37.0,23.0,61.0,-20.0,-85.0,-19.0,46.0,19.0,-17.0,32.0,,,,,,,,,,,,
2025-08-19T14:10:35.113278,-28.0,90.0,-1.0,-29.0,77.0,16.0,-81.0,-31.0,48.0,-21.0,-44.0,46.0,,,,,,,,,,,,
2025-08-19T14:10:35.117939,-5.0,30.0,-42.0,0.0,92.0,-41.0,-61.0,-20.0,57.0,1.0,-4.0,-35.0,,,,,,,,,,,,
2025-08-19T14:10:35.125645,-11.0,148.0,-47.0,-25.0,74.0,-31.0,-45.0,65.0,15.0,49.0,-41.0,-32.0,,,,,,,,,,,,
2025-08-19T14:10:35.129915,80.0,84.0,-47.0,-3.0,-7.0,56.0,-57.0,52.0,22.0,23.0,-35.0,31.0,,,,,,,,,,,,
2025-08-19T14:10:35.137826,66.0,-31.0,-79.0,-65.0,16.0,27.0,-65.0,20.0,3.0,-34.0,42.0,53.0,,,,,,,,,,,,
2025-08-19T14:10:35.142484,74.0,11.0,-34.0,59.0,85.0,20.0,-57.0,49.0,98.0,85.0,-31.0,99.0,,,,,,,,,,,,
2025-08-19T14:10:35.150147,-43.0,17.0,7.0,-51.0,94.0,-18.0,14.0,-4.0,-67.0,42.0,-56.0,18.0,,,,,,,,,,,,
2025-08-19T14:10:35.154791,56.0,52.0,15.0,-13.0,102.0,2.0,-134.0,140.0,12.0,12.0,-77.0,-26.0,,,,,,,,,,,,
2025-08-19T14:10:35.162354,11.0,56.0,28.0,77.0,41.0,26.0,50.0,44.0,14.0,10.0,-6.0,7.0,,,,,,,,,,,,
2025-08-19T14:10:35.166894,64.0,66.0,-2.0,2.0,5.0,-37.0,2.0,83.0,-24.0,-46.0,-75.0,-2.0,,,,,,,,,,,,
2025-08-19T14:10:35.174758,-26.0,70.0,-23.0,37.0,-11.0,-12.0,-55.0,40.0,-17.0,94.0,-2.0,-33.0,,,,,,,,,,,,
2025-08-19T14:10:35.179346,77.0,124.0,-30.0,59.0,55.0,54.0,60.0,-5.0,37.0,74.0,-47.0,35.0,,,,,,,,,,,,
2025-08-19T14:10:35.186816,65.0,47.0,-47.0,35.0,58.0,-51.0,-34.0,-9.0,43.0,25.0,-22.0,33.0,,,,,,,,,,,,
2025-08-19T14:10:35.191733,92.0,2.0,-18.0,37.0,163.0,-92.0,-28.0,-46.0,30.0,29.0,-17.0,33.0,,,,,,,,,,,,
2025-08-19T14:10:35.199057,-6.0,56.0,-25.0,16.0,103.0,43.0,-80.0,13.0,48.0,1.0,-24.0,29.0,,,,,,,,,,,,
2025-08-19T14:10:35.205033,16.0,140.0,51.0,2.0,67.0,26.0,-28.0,51.0,38.0,43.0,-22.0,58.0,,,,,,,,,,,,
2025-08-19T14:10:35.211186,-3.0,40.0,-76.0,-4.0,5.0,14.0,-115.0,14.0,6.0,49.0,-5.0,13.0,,,,,,,,,,,,
2025-08-19T14:10:35.215973,-22.0,117.0,-44.0,-10.0,32.0,-19.0,-63.0,18.0,37.0,31.0,-85.0,3.0,,,,,,,,,,,,
2025-08-19T14:10:35.223522,36.0,132.0,-84.0,-2.0,-7.0,8.0,3.0,37.0,45.0,26.0,-26.0,-18.0,,,,,,,,,,,,
2025-08-19T14:10:35.228440,80.0,27.0,-63.0,-19.0,34.0,-10.0,-93.0,71.0,-45.0,23.0,0.0,-16.0,,,,,,,,,,,,
2025-08-19T14:10:35.236023,90.0,-22.0,-37.0,-16.0,100.0,-62.0,-14.0,40.0,-65.0,20.0,103.0,-70.0,,,,,,,,,,,,
2025-08-19T14:10:35.240611,69.0,27.0,-28.0,30.0,32.0,-49.0,-45.0,50.0,-12.0,36.0,6.0,-59.0,,,,,,,,,,,,
