timestamp_us,position
1755608858847024,100
1755608858863126,100
1755608858879060,100
1755608858895100,100
1755608858911074,100
1755608858926970,100
1755608858943105,100
1755608858959024,100
1755608858974950,100
1755608858991004,100
1755608859006986,100
1755608859023131,100
1755608859038994,100
1755608859055081,100
1755608859071077,100
1755608859086939,100
1755608859102912,100
1755608859119033,100
1755608859134925,100
1755608859150856,100
1755608859166941,100
1755608859182837,100
1755608859198988,100
1755608859214987,100
1755608859230985,100
1755608859246950,100
1755608859262971,100
1755608859278966,100
1755608859294786,100
1755608859310786,100
1755608859326700,100
1755608859358797,100
1755608859374818,101
1755608859390902,102
1755608859422713,104
1755608859438696,106
1755608859454641,107
1755608859486710,109
1755608859502595,110
1755608859518681,111
1755608859550645,113
1755608859566655,114
1755608859582668,115
1755608859614815,117
1755608859630691,118
1755608859646513,119
1755608859678508,121
1755608859694650,122
1755608859710616,123
1755608859742652,124
1755608859758641,126
1755608859774444,127
1755608859806460,128
1755608859822403,130
1755608859838377,131
1755608859870466,133
1755608859886547,134
1755608859902494,135
1755608859934521,136
1755608859950356,138
1755608859966348,139
1755608859998337,140
1755608860014415,142
1755608860030435,143
1755608860062422,145
1755608860078417,146
1755608860094397,147
1755608860126355,148
1755608860142178,150
1755608860158202,151
1755608860190283,152
1755608860206350,154
1755608860222373,155
1755608860254372,156
1755608860270249,158
1755608860286068,159
1755608860318139,160
1755608860334107,162
1755608860350027,163
1755608860382239,163
1755608860398053,163
1755608860414189,163
1755608860446003,163
1755608860461976,163
1755608860478005,163
1755608860509994,163
1755608860526129,163
1755608860542098,163
1755608860558037,163
1755608860574033,163
1755608860590033,163
1755608860606043,163
1755608860621900,163
1755608860637831,163
1755608860653877,163
1755608860669873,163
1755608860686048,163
1755608860701932,163
1755608860717777,163
1755608860733761,163
1755608860749958,163
1755608860765713,163
1755608860781906,163
1755608860797766,163
1755608860813682,163
1755608860829756,163
1755608860845720,163
1755608860861676,163
1755608860877931,163
1755608860893932,163
1755608860909749,163
1755608860925738,163
1755608860941743,163
1755608860957626,163
1755608860973622,163
1755608860989684,163
1755608861021793,163
1755608861037645,164
1755608861053545,165
1755608861085604,167
1755608861101642,169
1755608861117617,170
1755608861149585,172
1755608861165519,173
1755608861181646,174
1755608861213613,175
1755608861229681,176
1755608861245614,176
1755608861277466,176
1755608861293400,176
1755608861309426,176
1755608861341459,176
1755608861357449,176
1755608861373412,176
1755608861389525,176
1755608861405347,176
1755608861421387,176
1755608861437493,176
1755608861453240,176
1755608861469255,176
1755608861485207,176
1755608861501211,176
1755608861517354,176
1755608861533354,176
1755608861549268,176
1755608861565359,176
1755608861581261,176
1755608861597350,176
1755608861613305,176
1755608861629284,176
1755608861645103,176
1755608861661072,176
1755608861677181,176
1755608861693066,176
1755608861709214,176
1755608861725250,176
1755608861741240,176
1755608861757091,176
1755608861773184,176
1755608861789050,176
1755608861805028,176
1755608861821028,176
1755608861853167,176
1755608861869137,175
1755608861885013,174
1755608861917168,173
1755608861933075,170
1755608861949058,169
1755608861980946,168
1755608861996941,166
1755608862012824,165
1755608862044922,164
1755608862060997,163
1755608862076952,163
1755608862108978,163
1755608862124859,163
1755608862140817,163
1755608862172801,163
1755608862188947,163
1755608862204795,163
1755608862220883,163
1755608862236875,163
1755608862252726,163
1755608862268733,163
1755608862284812,163
1755608862300719,163
1755608862316646,163
1755608862332690,163
1755608862348778,163
1755608862364620,163
1755608862380835,163
1755608862396757,163
1755608862412719,163
1755608862428616,163
1755608862444626,163
1755608862460627,163
1755608862476575,163
1755608862492547,163
1755608862508631,163
1755608862524730,163
1755608862540514,163
1755608862556525,163
1755608862572619,163
1755608862588620,163
1755608862604532,163
1755608862620526,163
1755608862636528,163
1755608862652545,163
1755608862684594,163
1755608862700431,162
1755608862716580,161
1755608862748561,159
1755608862764578,158
1755608862780433,156
1755608862812414,155
1755608862828402,153
1755608862844461,152
1755608862876491,151
1755608862892331,149
1755608862908494,148
1755608862940285,147
1755608862956284,145
1755608862972261,145
1755608863004246,143
1755608863020384,142
1755608863036361,141
1755608863068378,139
1755608863084348,137
1755608863100334,136
1755608863132181,135
1755608863148136,134
1755608863164174,132
1755608863196161,131
1755608863212274,130
1755608863228056,129
1755608863260252,127
1755608863276042,126
1755608863292025,125
1755608863324045,123
1755608863340119,122
1755608863355942,121
1755608863388169,120
1755608863403991,118
1755608863420214,117
1755608863451965,115
1755608863467894,114
1755608863483844,113
1755608863516055,112
1755608863532024,110
1755608863547971,109
1755608863579969,108
1755608863595851,106
1755608863611836,105
1755608863643828,104
1755608863659805,102
1755608863675875,101
1755608863707946,100
1755608863723955,100
1755608863739949,100
1755608863771899,100
1755608863787694,100
1755608863803734,100
1755608863835658,100
1755608863851870,100
1755608863867752,100
1755608863883861,100
1755608863899694,100
1755608863915632,100
1755608863931640,100
1755608863947697,100
1755608863963644,100
1755608863979530,100
1755608863995867,100
1755608864011664,100
1755608864027659,100
1755608864043613,100
1755608864059616,100
1755608864075602,100
1755608864091514,100
1755608864107515,100
1755608864123502,100
1755608864139533,100
1755608864155505,100
1755608864171412,100
1755608864187629,100
1755608864203472,100
1755608864219636,100
1755608864235602,100
1755608864251398,100
1755608864267551,100
1755608864283481,100
1755608864299391,100
1755608864315350,100
