timestamp_us,position
1755608690966195,100
1755608690982397,100
1755608690998199,100
1755608691014406,100
1755608691030253,100
1755608691046133,100
1755608691062136,100
1755608691078111,100
1755608691094083,100
1755608691110043,100
1755608691126227,100
1755608691142235,100
1755608691158246,100
1755608691174239,100
1755608691190047,100
1755608691206041,100
1755608691222011,100
1755608691238001,100
1755608691254027,100
1755608691270212,100
1755608691286177,100
1755608691302178,100
1755608691318149,100
1755608691334098,100
1755608691350139,100
1755608691365957,100
1755608691382097,100
1755608691397914,100
1755608691413885,100
1755608691429839,100
1755608691445819,100
1755608691477786,100
1755608691493816,101
1755608691509879,103
1755608691541918,104
1755608691557788,106
1755608691573699,107
1755608691605948,108
1755608691621919,110
1755608691637809,111
1755608691669893,113
1755608691685865,114
1755608691701658,115
1755608691733708,117
1755608691749657,118
1755608691765783,119
1755608691797688,121
1755608691813648,122
1755608691829631,123
1755608691861579,124
1755608691877544,126
1755608691893575,127
1755608691925669,128
1755608691941713,130
1755608691957618,131
1755608691989538,133
1755608692005516,134
1755608692021454,135
1755608692053466,136
1755608692069441,138
1755608692085434,139
1755608692117517,140
1755608692133516,142
1755608692149540,143
1755608692181426,144
1755608692197388,146
1755608692213366,147
1755608692245332,148
1755608692261500,150
1755608692277238,151
1755608692309486,152
1755608692325410,154
1755608692341265,155
1755608692373274,156
1755608692389263,158
1755608692405209,159
1755608692437468,160
1755608692453410,162
1755608692469356,163
1755608692501355,163
1755608692517409,163
1755608692533178,163
1755608692565154,163
1755608692581100,163
1755608692597238,163
1755608692629087,163
1755608692645050,163
1755608692661037,163
1755608692676962,163
1755608692693137,163
1755608692709005,163
1755608692725022,163
1755608692740962,163
1755608692757112,163
1755608692772925,163
1755608692788830,163
1755608692805003,163
1755608692821003,163
1755608692837015,163
1755608692853101,163
1755608692868866,163
1755608692884877,163
1755608692900847,163
1755608692916846,163
1755608692933005,163
1755608692948808,163
1755608692965053,163
1755608692981024,163
1755608692997018,163
1755608693012985,163
1755608693028834,163
1755608693044763,163
1755608693060747,163
1755608693076713,163
1755608693092919,163
1755608693108836,163
1755608693140742,163
1755608693156762,164
1755608693172814,165
1755608693204649,167
1755608693220678,169
1755608693236617,170
1755608693268809,172
1755608693284658,173
1755608693300653,174
1755608693332776,175
1755608693348619,176
1755608693364614,176
1755608693396532,176
1755608693412522,176
1755608693428569,176
1755608693460590,176
1755608693476614,176
1755608693492609,176
1755608693508520,176
1755608693524455,176
1755608693540449,176
1755608693556463,176
1755608693572431,176
1755608693588573,176
1755608693604394,176
1755608693620539,176
1755608693636407,176
1755608693652412,176
1755608693668395,176
1755608693684395,176
1755608693700342,176
1755608693716334,176
1755608693732327,176
1755608693748354,176
1755608693764442,176
1755608693780416,176
1755608693796467,176
1755608693812468,176
1755608693828440,176
1755608693844343,176
1755608693860281,176
1755608693876270,176
1755608693892269,176
1755608693908285,176
1755608693924352,176
1755608693940349,176
1755608693972410,176
1755608693988210,175
1755608694004082,174
1755608694036174,173
1755608694052120,171
1755608694068149,169
1755608694100352,168
1755608694116278,166
1755608694132204,165
1755608694164197,164
1755608694180074,163
1755608694195987,163
1755608694228035,163
1755608694243991,163
1755608694260116,163
1755608694292117,163
1755608694308113,163
1755608694324044,163
1755608694340021,163
1755608694355934,163
1755608694371894,163
1755608694388063,163
1755608694403867,163
1755608694419923,163
1755608694436016,163
1755608694452024,163
1755608694468030,163
1755608694483982,163
1755608694499813,163
1755608694515902,163
1755608694531858,163
1755608694547834,163
1755608694563718,163
1755608694579704,163
1755608694595934,163
1755608694611741,163
1755608694627886,163
1755608694643777,163
1755608694659627,163
1755608694675642,163
1755608694691734,163
1755608694707592,163
1755608694723624,163
1755608694739590,163
1755608694755764,163
1755608694771560,163
1755608694803713,163
1755608694819488,162
1755608694835519,161
1755608694867535,159
1755608694883492,158
1755608694899454,157
1755608694931629,155
1755608694947582,154
1755608694963608,153
1755608694995657,151
1755608695011645,149
1755608695027533,148
1755608695059517,147
1755608695075459,145
1755608695091585,145
1755608695123602,143
1755608695139474,142
1755608695155505,141
1755608695187447,139
1755608695203408,138
1755608695219341,137
1755608695251533,135
1755608695267283,134
1755608695283512,133
1755608695315346,131
1755608695331361,130
1755608695347351,129
1755608695379359,127
1755608695395208,126
1755608695411233,125
1755608695443406,124
1755608695459812,122
1755608695475135,121
1755608695507371,120
1755608695523206,118
1755608695539132,117
1755608695571124,115
1755608695587337,114
1755608695603172,113
1755608695635229,112
1755608695651139,110
1755608695666988,109
1755608695699082,108
1755608695714969,106
1755608695730906,105
1755608695763097,104
1755608695779065,102
1755608695795005,101
1755608695827139,100
1755608695842960,100
1755608695859052,100
1755608695890933,100
1755608695906907,100
1755608695923036,100
1755608695954876,100
1755608695971041,100
1755608695987028,100
1755608696002825,100
1755608696018789,100
1755608696034789,100
1755608696050782,100
1755608696066749,100
1755608696082891,100
1755608696098948,100
1755608696114950,100
1755608696130774,100
1755608696146756,100
1755608696162791,100
1755608696178757,100
1755608696194653,100
1755608696210696,100
1755608696226703,100
1755608696242649,100
1755608696258684,100
1755608696274648,100
1755608696290583,100
1755608696306606,100
1755608696322662,100
1755608696338581,100
1755608696354545,100
1755608696370531,100
1755608696386571,100
1755608696402450,100
1755608696418660,100
1755608696434655,100
