timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:08:58.778221,44.0,-53.0,-77.0,31.0,1.0,-13.0,4.0,62.0,29.0,46.0,58.0,-24.0,,,,,,,,,,,,
2025-08-19T14:08:58.782247,75.0,18.0,-75.0,-12.0,-8.0,-47.0,-37.0,73.0,25.0,-30.0,58.0,-48.0,,,,,,,,,,,,
2025-08-19T14:08:58.790232,31.0,18.0,4.0,-20.0,-36.0,-24.0,-40.0,-27.0,46.0,-50.0,14.0,-32.0,,,,,,,,,,,,
2025-08-19T14:08:58.794567,10.0,24.0,21.0,-44.0,-20.0,3.0,-61.0,-58.0,36.0,-34.0,27.0,-58.0,,,,,,,,,,,,
2025-08-19T14:08:58.802477,2.0,114.0,-46.0,-39.0,83.0,-34.0,-35.0,0.0,46.0,-60.0,-31.0,-36.0,,,,,,,,,,,,
2025-08-19T14:08:58.806927,10.0,71.0,-49.0,15.0,45.0,-13.0,-34.0,34.0,108.0,48.0,29.0,-46.0,,,,,,,,,,,,
2025-08-19T14:08:58.814756,69.0,58.0,-40.0,40.0,-31.0,-43.0,-70.0,46.0,-17.0,5.0,-8.0,-65.0,,,,,,,,,,,,
2025-08-19T14:08:58.819067,55.0,39.0,-93.0,58.0,97.0,42.0,-80.0,65.0,-26.0,61.0,46.0,-78.0,,,,,,,,,,,,
2025-08-19T14:08:58.827137,35.0,91.0,10.0,28.0,32.0,27.0,-106.0,21.0,63.0,-77.0,26.0,-39.0,,,,,,,,,,,,
2025-08-19T14:08:58.831398,-61.0,33.0,11.0,-14.0,41.0,34.0,-27.0,-9.0,28.0,-3.0,55.0,-24.0,,,,,,,,,,,,
2025-08-19T14:08:58.839335,-8.0,67.0,-3.0,44.0,56.0,-49.0,-81.0,44.0,36.0,-12.0,69.0,-83.0,,,,,,,,,,,,
