timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:09:14.772322,-37.0,81.0,10.0,-35.0,10.0,5.0,-45.0,37.0,4.0,-96.0,64.0,-40.0,,,,,,,,,,,,
2025-08-19T14:09:14.775980,-5.0,40.0,-82.0,-21.0,52.0,-29.0,-12.0,50.0,-62.0,-24.0,21.0,-13.0,,,,,,,,,,,,
2025-08-19T14:09:14.780683,34.0,79.0,-109.0,-18.0,97.0,-62.0,59.0,45.0,21.0,-10.0,97.0,-11.0,,,,,,,,,,,,
2025-08-19T14:09:14.788081,25.0,6.0,-75.0,-28.0,53.0,3.0,-16.0,-18.0,11.0,-47.0,18.0,-24.0,,,,,,,,,,,,
2025-08-19T14:09:14.792254,60.0,-24.0,-45.0,23.0,8.0,-132.0,-10.0,70.0,-12.0,-55.0,71.0,-40.0,,,,,,,,,,,,
2025-08-19T14:09:14.800152,-8.0,29.0,7.0,42.0,33.0,4.0,-2.0,20.0,-3.0,-2.0,4.0,-69.0,,,,,,,,,,,,
2025-08-19T14:09:14.804652,32.0,-56.0,-43.0,-50.0,41.0,-9.0,-19.0,110.0,32.0,25.0,59.0,35.0,,,,,,,,,,,,
2025-08-19T14:09:14.812518,32.0,-11.0,-51.0,-18.0,-5.0,-17.0,12.0,16.0,32.0,-58.0,35.0,60.0,,,,,,,,,,,,
2025-08-19T14:09:14.816841,-22.0,141.0,-46.0,40.0,55.0,19.0,-57.0,26.0,23.0,-39.0,56.0,14.0,,,,,,,,,,,,
2025-08-19T14:09:14.824767,60.0,98.0,-56.0,-23.0,35.0,-21.0,-11.0,30.0,136.0,-81.0,42.0,53.0,,,,,,,,,,,,
2025-08-19T14:09:14.829273,87.0,135.0,-89.0,57.0,61.0,-35.0,-79.0,-62.0,68.0,-50.0,82.0,21.0,,,,,,,,,,,,
2025-08-19T14:09:14.837103,0.0,32.0,-79.0,-57.0,41.0,-34.0,-17.0,81.0,7.0,-56.0,-29.0,10.0,,,,,,,,,,,,
2025-08-19T14:09:14.841378,60.0,27.0,-80.0,-72.0,42.0,-4.0,-5.0,67.0,32.0,-37.0,17.0,35.0,,,,,,,,,,,,
2025-08-19T14:09:14.849442,44.0,19.0,-48.0,-59.0,41.0,22.0,1.0,-7.0,10.0,-65.0,-96.0,58.0,,,,,,,,,,,,
2025-08-19T14:09:14.853934,9.0,52.0,-48.0,-78.0,69.0,-9.0,-74.0,5.0,51.0,-65.0,-20.0,14.0,,,,,,,,,,,,
2025-08-19T14:09:14.861754,25.0,40.0,12.0,18.0,71.0,-81.0,-52.0,64.0,-3.0,-32.0,-37.0,41.0,,,,,,,,,,,,
2025-08-19T14:09:14.866489,15.0,5.0,7.0,38.0,64.0,-77.0,-79.0,92.0,31.0,-74.0,-50.0,2.0,,,,,,,,,,,,
2025-08-19T14:09:14.870650,-53.0,27.0,19.0,23.0,42.0,-118.0,-10.0,57.0,56.0,79.0,-32.0,13.0,,,,,,,,,,,,
