timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:06:58.868148,65.0,13.0,-130.0,44.0,45.0,-59.0,-17.0,31.0,-22.0,63.0,28.0,-20.0,,,,,,,,,,,,
2025-08-19T14:06:58.870155,44.0,17.0,-13.0,45.0,-79.0,8.0,-82.0,93.0,5.0,38.0,118.0,-39.0,,,,,,,,,,,,
2025-08-19T14:06:58.877998,3.0,48.0,13.0,-24.0,9.0,-12.0,-45.0,18.0,84.0,39.0,10.0,-4.0,,,,,,,,,,,,
2025-08-19T14:06:58.883015,-42.0,-9.0,-1.0,9.0,29.0,19.0,-158.0,54.0,-63.0,-61.0,75.0,-37.0,,,,,,,,,,,,
2025-08-19T14:06:58.890502,-79.0,16.0,-24.0,-13.0,55.0,-19.0,-57.0,111.0,-5.0,-34.0,83.0,-16.0,,,,,,,,,,,,
2025-08-19T14:06:58.894661,-27.0,142.0,-25.0,-12.0,121.0,-91.0,38.0,63.0,-57.0,-44.0,74.0,25.0,,,,,,,,,,,,
2025-08-19T14:06:58.902148,-49.0,79.0,-86.0,7.0,28.0,-70.0,-18.0,-38.0,56.0,2.0,57.0,-62.0,,,,,,,,,,,,
2025-08-19T14:06:58.906588,-34.0,32.0,-60.0,36.0,63.0,-95.0,26.0,29.0,39.0,-7.0,62.0,7.0,,,,,,,,,,,,
2025-08-19T14:06:58.914409,-36.0,103.0,-34.0,33.0,61.0,-6.0,-47.0,1.0,-29.0,-2.0,56.0,6.0,,,,,,,,,,,,
2025-08-19T14:06:58.918704,51.0,52.0,-38.0,-5.0,18.0,5.0,41.0,-8.0,22.0,-45.0,27.0,-35.0,,,,,,,,,,,,
2025-08-19T14:06:58.926840,96.0,113.0,-6.0,19.0,56.0,-34.0,-51.0,-12.0,23.0,-24.0,-30.0,-15.0,,,,,,,,,,,,
2025-08-19T14:06:58.931040,8.0,24.0,-46.0,-13.0,49.0,-72.0,-61.0,-29.0,14.0,-94.0,52.0,-4.0,,,,,,,,,,,,
2025-08-19T14:06:58.939249,71.0,-5.0,-45.0,-31.0,91.0,-95.0,-28.0,37.0,27.0,-13.0,49.0,-38.0,,,,,,,,,,,,
2025-08-19T14:06:58.943484,68.0,29.0,-42.0,19.0,61.0,-49.0,-49.0,12.0,70.0,-11.0,30.0,-48.0,,,,,,,,,,,,
2025-08-19T14:06:58.951415,23.0,50.0,-19.0,45.0,49.0,-53.0,9.0,3.0,-36.0,30.0,36.0,-70.0,,,,,,,,,,,,
2025-08-19T14:06:58.955750,-93.0,11.0,-4.0,-34.0,16.0,-81.0,38.0,0.0,64.0,-66.0,46.0,-63.0,,,,,,,,,,,,
2025-08-19T14:06:58.963827,-45.0,9.0,88.0,-5.0,-22.0,-1.0,-50.0,30.0,-5.0,25.0,36.0,5.0,,,,,,,,,,,,
2025-08-19T14:06:58.968179,-43.0,52.0,-48.0,82.0,55.0,15.0,-51.0,36.0,83.0,3.0,37.0,52.0,,,,,,,,,,,,
2025-08-19T14:06:58.972475,30.0,-2.0,-9.0,16.0,129.0,7.0,-35.0,6.0,-20.0,-11.0,40.0,20.0,,,,,,,,,,,,
2025-08-19T14:06:58.980672,-56.0,65.0,-53.0,-2.0,58.0,-61.0,-37.0,12.0,70.0,2.0,-9.0,-17.0,,,,,,,,,,,,
2025-08-19T14:06:58.984875,-52.0,0.0,-2.0,-9.0,12.0,11.0,-66.0,20.0,24.0,-46.0,-55.0,114.0,,,,,,,,,,,,
2025-08-19T14:06:58.992822,1.0,77.0,-14.0,-13.0,104.0,-8.0,-5.0,21.0,73.0,-10.0,20.0,31.0,,,,,,,,,,,,
2025-08-19T14:06:58.997101,-24.0,16.0,14.0,53.0,66.0,-104.0,-26.0,6.0,30.0,-27.0,-19.0,15.0,,,,,,,,,,,,
2025-08-19T14:06:59.005032,-46.0,112.0,-57.0,38.0,42.0,-21.0,-26.0,14.0,62.0,-34.0,-13.0,54.0,,,,,,,,,,,,
2025-08-19T14:06:59.009328,-51.0,74.0,-43.0,10.0,-4.0,5.0,-70.0,-6.0,58.0,-15.0,-9.0,42.0,,,,,,,,,,,,
2025-08-19T14:06:59.017529,-14.0,110.0,-19.0,-4.0,43.0,46.0,-39.0,-10.0,49.0,23.0,-3.0,17.0,,,,,,,,,,,,
2025-08-19T14:06:59.021754,53.0,62.0,-64.0,-27.0,29.0,-16.0,-44.0,-39.0,47.0,62.0,9.0,30.0,,,,,,,,,,,,
2025-08-19T14:06:59.029900,44.0,87.0,-91.0,-113.0,50.0,-35.0,-23.0,90.0,61.0,14.0,-20.0,34.0,,,,,,,,,,,,
2025-08-19T14:06:59.034029,60.0,24.0,-53.0,46.0,68.0,-39.0,-45.0,102.0,74.0,10.0,7.0,12.0,,,,,,,,,,,,
2025-08-19T14:06:59.042088,77.0,83.0,-38.0,47.0,-44.0,-42.0,-88.0,-10.0,66.0,64.0,20.0,84.0,,,,,,,,,,,,
2025-08-19T14:06:59.046494,-45.0,-47.0,-24.0,-43.0,62.0,-51.0,-68.0,57.0,52.0,32.0,29.0,21.0,,,,,,,,,,,,
2025-08-19T14:06:59.054151,40.0,53.0,-11.0,-40.0,20.0,-4.0,-58.0,99.0,-33.0,5.0,-8.0,36.0,,,,,,,,,,,,
2025-08-19T14:06:59.058648,12.0,126.0,-20.0,-36.0,31.0,19.0,-107.0,42.0,64.0,46.0,-38.0,-9.0,,,,,,,,,,,,
2025-08-19T14:06:59.066579,-33.0,122.0,-37.0,-20.0,78.0,-87.0,-40.0,141.0,6.0,89.0,43.0,17.0,,,,,,,,,,,,
2025-08-19T14:06:59.070965,41.0,70.0,-49.0,49.0,140.0,-79.0,-103.0,15.0,53.0,8.0,-21.0,-22.0,,,,,,,,,,,,
2025-08-19T14:06:59.078739,54.0,40.0,-34.0,37.0,39.0,-91.0,-63.0,4.0,65.0,52.0,-48.0,1.0,,,,,,,,,,,,
2025-08-19T14:06:59.083435,111.0,-32.0,-148.0,73.0,-45.0,-18.0,-28.0,15.0,15.0,-14.0,24.0,49.0,,,,,,,,,,,,
2025-08-19T14:06:59.091087,30.0,-50.0,-65.0,13.0,31.0,-5.0,-41.0,-16.0,-27.0,15.0,40.0,61.0,,,,,,,,,,,,
2025-08-19T14:06:59.095519,-47.0,-11.0,-17.0,-28.0,54.0,-33.0,-44.0,47.0,3.0,9.0,-22.0,53.0,,,,,,,,,,,,
2025-08-19T14:06:59.104833,10.0,89.0,-55.0,24.0,22.0,19.0,-31.0,34.0,24.0,14.0,28.0,14.0,,,,,,,,,,,,
2025-08-19T14:06:59.108105,-43.0,113.0,-81.0,28.0,80.0,-40.0,-11.0,-7.0,36.0,19.0,13.0,72.0,,,,,,,,,,,,
2025-08-19T14:06:59.115764,54.0,87.0,-25.0,16.0,-15.0,-4.0,-24.0,47.0,-20.0,101.0,-51.0,13.0,,,,,,,,,,,,
2025-08-19T14:06:59.119998,58.0,22.0,-36.0,-14.0,38.0,2.0,-57.0,19.0,-44.0,53.0,41.0,67.0,,,,,,,,,,,,
2025-08-19T14:06:59.127943,42.0,-29.0,-48.0,-16.0,13.0,-24.0,1.0,10.0,-1.0,26.0,-29.0,-4.0,,,,,,,,,,,,
2025-08-19T14:06:59.132458,94.0,47.0,-5.0,24.0,10.0,-25.0,-17.0,74.0,13.0,-6.0,-9.0,32.0,,,,,,,,,,,,
2025-08-19T14:06:59.140143,29.0,-52.0,-16.0,-41.0,86.0,-11.0,75.0,76.0,2.0,8.0,-66.0,24.0,,,,,,,,,,,,
2025-08-19T14:06:59.144785,79.0,38.0,16.0,60.0,65.0,-87.0,-58.0,28.0,19.0,40.0,34.0,32.0,,,,,,,,,,,,
2025-08-19T14:06:59.152276,13.0,25.0,70.0,69.0,2.0,-17.0,-61.0,74.0,22.0,12.0,-29.0,40.0,,,,,,,,,,,,
2025-08-19T14:06:59.157062,13.0,-56.0,-43.0,71.0,81.0,8.0,-73.0,-4.0,16.0,74.0,2.0,38.0,,,,,,,,,,,,
2025-08-19T14:06:59.164694,-66.0,46.0,26.0,59.0,27.0,-10.0,-42.0,21.0,37.0,58.0,-11.0,61.0,,,,,,,,,,,,
2025-08-19T14:06:59.169243,-50.0,67.0,4.0,-33.0,65.0,31.0,-71.0,93.0,-16.0,115.0,-49.0,48.0,,,,,,,,,,,,
2025-08-19T14:06:59.176881,-21.0,118.0,-149.0,-35.0,43.0,12.0,-33.0,-8.0,-33.0,70.0,-4.0,48.0,,,,,,,,,,,,
2025-08-19T14:06:59.181597,-9.0,82.0,-55.0,22.0,51.0,-44.0,-3.0,31.0,-10.0,47.0,34.0,25.0,,,,,,,,,,,,
2025-08-19T14:06:59.189209,48.0,68.0,-57.0,18.0,44.0,-29.0,-19.0,108.0,-51.0,28.0,63.0,19.0,,,,,,,,,,,,
2025-08-19T14:06:59.193823,14.0,-17.0,-43.0,64.0,-18.0,-13.0,-64.0,-24.0,47.0,5.0,14.0,-4.0,,,,,,,,,,,,
2025-08-19T14:06:59.201553,-4.0,47.0,-74.0,-22.0,30.0,22.0,14.0,-15.0,18.0,26.0,27.0,12.0,,,,,,,,,,,,
2025-08-19T14:06:59.206147,-18.0,63.0,2.0,-40.0,28.0,37.0,-44.0,18.0,21.0,-2.0,-42.0,22.0,,,,,,,,,,,,
2025-08-19T14:06:59.213845,13.0,91.0,-123.0,-49.0,48.0,11.0,-38.0,35.0,37.0,35.0,-96.0,39.0,,,,,,,,,,,,
2025-08-19T14:06:59.218609,84.0,55.0,-116.0,17.0,40.0,-30.0,-146.0,-21.0,73.0,19.0,-30.0,49.0,,,,,,,,,,,,
2025-08-19T14:06:59.226069,80.0,-19.0,-84.0,-1.0,-8.0,12.0,-58.0,-52.0,97.0,33.0,-10.0,-3.0,,,,,,,,,,,,
2025-08-19T14:06:59.230710,48.0,-16.0,-51.0,56.0,-17.0,-56.0,-46.0,37.0,14.0,71.0,-23.0,61.0,,,,,,,,,,,,
2025-08-19T14:06:59.238147,64.0,43.0,4.0,20.0,9.0,-19.0,-45.0,-7.0,52.0,-31.0,-9.0,7.0,,,,,,,,,,,,
2025-08-19T14:06:59.243127,62.0,24.0,27.0,11.0,23.0,24.0,-29.0,59.0,63.0,64.0,-23.0,32.0,,,,,,,,,,,,
2025-08-19T14:06:59.250479,-41.0,-44.0,-19.0,-66.0,58.0,-56.0,-26.0,1.0,11.0,35.0,-20.0,15.0,,,,,,,,,,,,
2025-08-19T14:06:59.255344,45.0,65.0,12.0,31.0,42.0,34.0,4.0,-6.0,52.0,7.0,-41.0,39.0,,,,,,,,,,,,
2025-08-19T14:06:59.262645,-21.0,73.0,-41.0,9.0,43.0,-50.0,4.0,11.0,1.0,62.0,-30.0,37.0,,,,,,,,,,,,
2025-08-19T14:06:59.267324,39.0,128.0,2.0,102.0,62.0,-55.0,-41.0,70.0,-26.0,80.0,-3.0,57.0,,,,,,,,,,,,
2025-08-19T14:06:59.274974,-15.0,7.0,-60.0,-28.0,3.0,-45.0,-39.0,21.0,-17.0,28.0,-60.0,-6.0,,,,,,,,,,,,
2025-08-19T14:06:59.280003,5.0,94.0,-113.0,67.0,-27.0,-36.0,-71.0,45.0,-5.0,22.0,-70.0,30.0,,,,,,,,,,,,
2025-08-19T14:06:59.287205,-28.0,67.0,-25.0,13.0,43.0,51.0,-42.0,17.0,59.0,19.0,13.0,2.0,,,,,,,,,,,,
2025-08-19T14:06:59.291963,82.0,-22.0,-56.0,-46.0,28.0,-5.0,-38.0,121.0,32.0,39.0,29.0,45.0,,,,,,,,,,,,
2025-08-19T14:06:59.299486,72.0,53.0,5.0,-87.0,34.0,-35.0,-15.0,-44.0,-12.0,-2.0,0.0,25.0,,,,,,,,,,,,
2025-08-19T14:06:59.305225,65.0,74.0,29.0,-16.0,22.0,40.0,-14.0,49.0,-8.0,65.0,31.0,39.0,,,,,,,,,,,,
2025-08-19T14:06:59.308213,6.0,9.0,43.0,18.0,19.0,-69.0,-39.0,7.0,15.0,-1.0,-44.0,-13.0,,,,,,,,,,,,
2025-08-19T14:06:59.316642,-81.0,-15.0,21.0,3.0,14.0,-16.0,-63.0,26.0,15.0,17.0,-64.0,-1.0,,,,,,,,,,,,
2025-08-19T14:06:59.320620,-11.0,75.0,-54.0,40.0,38.0,5.0,-46.0,13.0,59.0,58.0,-18.0,-75.0,,,,,,,,,,,,
2025-08-19T14:06:59.328819,-44.0,100.0,-80.0,-26.0,3.0,34.0,-74.0,-10.0,-27.0,110.0,-28.0,-25.0,,,,,,,,,,,,
2025-08-19T14:06:59.333406,31.0,59.0,-27.0,8.0,-18.0,-60.0,-9.0,-6.0,63.0,10.0,-51.0,-91.0,,,,,,,,,,,,
2025-08-19T14:06:59.340983,47.0,90.0,-38.0,-40.0,45.0,7.0,22.0,10.0,29.0,-14.0,49.0,-2.0,,,,,,,,,,,,
2025-08-19T14:06:59.345204,11.0,33.0,-44.0,76.0,80.0,-33.0,-10.0,-7.0,25.0,71.0,4.0,-50.0,,,,,,,,,,,,
2025-08-19T14:06:59.353045,-3.0,17.0,-8.0,79.0,77.0,-70.0,3.0,-28.0,28.0,7.0,18.0,-3.0,,,,,,,,,,,,
2025-08-19T14:06:59.357689,66.0,13.0,-52.0,-15.0,56.0,-56.0,-42.0,110.0,27.0,-31.0,26.0,-18.0,,,,,,,,,,,,
2025-08-19T14:06:59.365545,10.0,-42.0,20.0,-76.0,27.0,-58.0,-106.0,4.0,28.0,-74.0,114.0,-80.0,,,,,,,,,,,,
2025-08-19T14:06:59.369796,33.0,92.0,5.0,25.0,-13.0,-73.0,-22.0,1.0,3.0,8.0,-23.0,-72.0,,,,,,,,,,,,
2025-08-19T14:06:59.377860,-3.0,98.0,-33.0,17.0,-19.0,-10.0,-75.0,74.0,17.0,-57.0,31.0,-37.0,,,,,,,,,,,,
2025-08-19T14:06:59.382133,40.0,57.0,-79.0,-36.0,27.0,48.0,-6.0,81.0,-6.0,4.0,81.0,81.0,,,,,,,,,,,,
2025-08-19T14:06:59.389979,-1.0,140.0,-30.0,-25.0,29.0,-13.0,-102.0,49.0,6.0,-29.0,24.0,13.0,,,,,,,,,,,,
2025-08-19T14:06:59.395161,35.0,72.0,-63.0,34.0,89.0,-28.0,-29.0,20.0,9.0,0.0,8.0,-39.0,,,,,,,,,,,,
2025-08-19T14:06:59.402165,3.0,133.0,-92.0,-60.0,35.0,10.0,-32.0,58.0,-23.0,-21.0,16.0,49.0,,,,,,,,,,,,
2025-08-19T14:06:59.407270,42.0,33.0,-25.0,-30.0,48.0,-17.0,52.0,-21.0,-57.0,87.0,-51.0,33.0,,,,,,,,,,,,
2025-08-19T14:06:59.414525,105.0,33.0,-46.0,-13.0,73.0,20.0,-49.0,11.0,-2.0,0.0,-15.0,29.0,,,,,,,,,,,,
2025-08-19T14:06:59.419603,39.0,63.0,26.0,-16.0,-58.0,-31.0,-44.0,11.0,-33.0,76.0,-34.0,50.0,,,,,,,,,,,,
2025-08-19T14:06:59.426760,39.0,110.0,10.0,54.0,48.0,4.0,-66.0,34.0,41.0,87.0,30.0,-1.0,,,,,,,,,,,,
2025-08-19T14:06:59.431515,26.0,63.0,-46.0,4.0,18.0,1.0,-31.0,-63.0,2.0,37.0,-50.0,37.0,,,,,,,,,,,,
2025-08-19T14:06:59.438981,-46.0,88.0,-73.0,40.0,70.0,17.0,-75.0,-21.0,-34.0,47.0,-16.0,14.0,,,,,,,,,,,,
2025-08-19T14:06:59.444041,30.0,41.0,-72.0,27.0,67.0,-28.0,-34.0,41.0,-7.0,23.0,-38.0,-18.0,,,,,,,,,,,,
2025-08-19T14:06:59.451355,68.0,1.0,-95.0,101.0,38.0,-40.0,10.0,40.0,16.0,47.0,-22.0,13.0,,,,,,,,,,,,
2025-08-19T14:06:59.456115,24.0,37.0,-31.0,22.0,-27.0,13.0,-1.0,49.0,78.0,62.0,-14.0,-24.0,,,,,,,,,,,,
2025-08-19T14:06:59.463422,7.0,35.0,60.0,45.0,35.0,26.0,-6.0,49.0,59.0,12.0,-56.0,33.0,,,,,,,,,,,,
2025-08-19T14:06:59.468181,35.0,76.0,-22.0,-22.0,-39.0,-18.0,-70.0,17.0,-51.0,69.0,-3.0,3.0,,,,,,,,,,,,
2025-08-19T14:06:59.475838,18.0,58.0,-91.0,10.0,68.0,47.0,-74.0,-8.0,28.0,8.0,10.0,21.0,,,,,,,,,,,,
2025-08-19T14:06:59.480539,-61.0,114.0,-89.0,-38.0,87.0,-2.0,-43.0,12.0,-9.0,8.0,43.0,-19.0,,,,,,,,,,,,
2025-08-19T14:06:59.488067,-3.0,99.0,-107.0,-22.0,99.0,11.0,-78.0,-12.0,-80.0,60.0,-1.0,-39.0,,,,,,,,,,,,
2025-08-19T14:06:59.492825,56.0,79.0,-65.0,-3.0,34.0,-56.0,-23.0,3.0,57.0,64.0,47.0,78.0,,,,,,,,,,,,
2025-08-19T14:06:59.500248,44.0,82.0,-36.0,12.0,16.0,-11.0,-7.0,9.0,59.0,32.0,-30.0,18.0,,,,,,,,,,,,
2025-08-19T14:06:59.504796,24.0,-8.0,-25.0,40.0,-41.0,-71.0,15.0,8.0,38.0,7.0,43.0,-14.0,,,,,,,,,,,,
2025-08-19T14:06:59.509485,6.0,13.0,-63.0,-30.0,3.0,-18.0,-60.0,50.0,24.0,6.0,1.0,-34.0,,,,,,,,,,,,
2025-08-19T14:06:59.517261,80.0,-15.0,-73.0,52.0,20.0,-87.0,-43.0,22.0,43.0,12.0,-20.0,-36.0,,,,,,,,,,,,
2025-08-19T14:06:59.524820,33.0,103.0,-49.0,47.0,86.0,-13.0,-130.0,26.0,42.0,-14.0,32.0,-26.0,,,,,,,,,,,,
2025-08-19T14:06:59.529655,45.0,-3.0,-11.0,30.0,27.0,-17.0,-84.0,11.0,25.0,62.0,-4.0,49.0,,,,,,,,,,,,
2025-08-19T14:06:59.533577,10.0,134.0,-20.0,-85.0,58.0,-7.0,3.0,13.0,13.0,27.0,39.0,57.0,,,,,,,,,,,,
