timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:06:50.877753,-7.0,-34.0,-17.0,-23.0,39.0,-33.0,-53.0,70.0,-6.0,51.0,-28.0,21.0,,,,,,,,,,,,
2025-08-19T14:06:50.880434,-31.0,111.0,-43.0,48.0,-42.0,-1.0,-13.0,-14.0,45.0,13.0,21.0,-47.0,,,,,,,,,,,,
2025-08-19T14:06:50.883336,-5.0,61.0,-30.0,23.0,37.0,-57.0,8.0,28.0,7.0,38.0,-26.0,-78.0,,,,,,,,,,,,
2025-08-19T14:06:50.891454,34.0,116.0,-124.0,-6.0,46.0,-6.0,-59.0,68.0,18.0,86.0,54.0,-26.0,,,,,,,,,,,,
2025-08-19T14:06:50.895602,0.0,54.0,-42.0,-66.0,116.0,-23.0,18.0,-4.0,15.0,28.0,-27.0,-15.0,,,,,,,,,,,,
2025-08-19T14:06:50.904025,68.0,77.0,-58.0,-21.0,35.0,-45.0,-23.0,-28.0,29.0,45.0,40.0,-14.0,,,,,,,,,,,,
2025-08-19T14:06:50.907602,43.0,39.0,-15.0,50.0,117.0,20.0,-60.0,15.0,31.0,21.0,49.0,-4.0,,,,,,,,,,,,
2025-08-19T14:06:50.915751,45.0,30.0,-28.0,21.0,64.0,-14.0,-19.0,-18.0,6.0,-1.0,56.0,-47.0,,,,,,,,,,,,
2025-08-19T14:06:50.920387,-10.0,91.0,39.0,50.0,39.0,23.0,19.0,-5.0,26.0,13.0,118.0,-23.0,,,,,,,,,,,,
2025-08-19T14:06:50.928032,-17.0,96.0,-20.0,37.0,50.0,-60.0,-92.0,74.0,8.0,-21.0,49.0,-20.0,,,,,,,,,,,,
2025-08-19T14:06:50.932334,98.0,74.0,-47.0,27.0,105.0,-33.0,-80.0,35.0,-13.0,-19.0,23.0,-52.0,,,,,,,,,,,,
2025-08-19T14:06:50.940530,148.0,-15.0,-96.0,5.0,109.0,-17.0,-73.0,20.0,22.0,52.0,23.0,-16.0,,,,,,,,,,,,
2025-08-19T14:06:50.944597,45.0,52.0,-22.0,48.0,15.0,-38.0,-50.0,35.0,-48.0,34.0,95.0,-47.0,,,,,,,,,,,,
2025-08-19T14:06:50.952747,8.0,9.0,17.0,40.0,63.0,-40.0,-85.0,-24.0,96.0,-34.0,47.0,-28.0,,,,,,,,,,,,
2025-08-19T14:06:50.956772,50.0,31.0,7.0,1.0,15.0,-15.0,-65.0,36.0,72.0,-24.0,39.0,-56.0,,,,,,,,,,,,
2025-08-19T14:06:50.964938,-11.0,58.0,-16.0,74.0,20.0,-17.0,-12.0,20.0,51.0,-72.0,27.0,-28.0,,,,,,,,,,,,
2025-08-19T14:06:50.969130,-84.0,71.0,-23.0,-7.0,-11.0,-5.0,-16.0,56.0,63.0,-18.0,-10.0,-43.0,,,,,,,,,,,,
2025-08-19T14:06:50.977169,0.0,58.0,-74.0,-27.0,68.0,-21.0,-49.0,39.0,26.0,24.0,4.0,-64.0,,,,,,,,,,,,
2025-08-19T14:06:50.981537,-27.0,122.0,16.0,-22.0,47.0,16.0,-26.0,1.0,64.0,-40.0,81.0,-48.0,,,,,,,,,,,,
2025-08-19T14:06:50.989524,-3.0,68.0,-43.0,50.0,-9.0,-64.0,-40.0,-25.0,82.0,-7.0,37.0,-6.0,,,,,,,,,,,,
2025-08-19T14:06:50.993755,0.0,113.0,-33.0,70.0,66.0,-32.0,3.0,20.0,-24.0,-17.0,84.0,-43.0,,,,,,,,,,,,
