timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:10:10.732579,35.0,61.0,-52.0,9.0,39.0,-41.0,-109.0,17.0,3.0,50.0,41.0,-85.0,,,,,,,,,,,,
2025-08-19T14:10:10.735102,42.0,-18.0,24.0,10.0,-25.0,46.0,1.0,-45.0,-36.0,41.0,56.0,-30.0,,,,,,,,,,,,
2025-08-19T14:10:10.743432,-20.0,25.0,-55.0,-47.0,37.0,-15.0,-38.0,0.0,-18.0,95.0,27.0,-47.0,,,,,,,,,,,,
2025-08-19T14:10:10.748120,-80.0,74.0,19.0,17.0,3.0,6.0,2.0,-5.0,21.0,95.0,45.0,43.0,,,,,,,,,,,,
2025-08-19T14:10:10.752194,18.0,104.0,51.0,3.0,47.0,6.0,-38.0,60.0,96.0,6.0,-19.0,-27.0,,,,,,,,,,,,
2025-08-19T14:10:10.760487,-77.0,103.0,34.0,4.0,63.0,-20.0,-97.0,-39.0,10.0,-56.0,82.0,-12.0,,,,,,,,,,,,
2025-08-19T14:10:10.767896,-59.0,54.0,-44.0,80.0,57.0,-33.0,-81.0,7.0,-18.0,-78.0,13.0,-24.0,,,,,,,,,,,,
2025-08-19T14:10:10.772329,49.0,28.0,-38.0,-25.0,29.0,-27.0,-49.0,15.0,47.0,-43.0,42.0,-7.0,,,,,,,,,,,,
2025-08-19T14:10:10.776572,58.0,39.0,-113.0,15.0,-4.0,14.0,-64.0,37.0,78.0,-80.0,80.0,-65.0,,,,,,,,,,,,
2025-08-19T14:10:10.784403,20.0,-5.0,3.0,-17.0,-3.0,9.0,-42.0,36.0,24.0,5.0,40.0,-40.0,,,,,,,,,,,,
2025-08-19T14:10:10.788529,58.0,5.0,13.0,-6.0,1.0,0.0,-73.0,-8.0,70.0,-16.0,23.0,-107.0,,,,,,,,,,,,
2025-08-19T14:10:10.796969,72.0,1.0,-39.0,44.0,7.0,0.0,-52.0,17.0,93.0,-47.0,97.0,18.0,,,,,,,,,,,,
2025-08-19T14:10:10.801472,24.0,26.0,10.0,-5.0,1.0,-46.0,-60.0,28.0,27.0,-86.0,-5.0,28.0,,,,,,,,,,,,
2025-08-19T14:10:10.809363,55.0,80.0,-46.0,-53.0,22.0,33.0,-121.0,55.0,59.0,-29.0,-49.0,104.0,,,,,,,,,,,,
2025-08-19T14:10:10.814026,1.0,25.0,7.0,51.0,51.0,-63.0,-51.0,-42.0,26.0,16.0,0.0,29.0,,,,,,,,,,,,
2025-08-19T14:10:10.821598,-9.0,-56.0,-1.0,-21.0,10.0,-48.0,-31.0,127.0,-12.0,18.0,-20.0,32.0,,,,,,,,,,,,
2025-08-19T14:10:10.826195,-54.0,58.0,62.0,0.0,60.0,-9.0,63.0,-64.0,-50.0,1.0,-52.0,-12.0,,,,,,,,,,,,
2025-08-19T14:10:10.833807,-2.0,120.0,61.0,10.0,90.0,-53.0,-39.0,44.0,14.0,27.0,-31.0,-2.0,,,,,,,,,,,,
2025-08-19T14:10:10.838356,-28.0,59.0,-81.0,66.0,21.0,-69.0,-47.0,51.0,33.0,15.0,19.0,34.0,,,,,,,,,,,,
2025-08-19T14:10:10.846118,36.0,92.0,-65.0,-29.0,23.0,22.0,-58.0,0.0,-1.0,-1.0,-26.0,64.0,,,,,,,,,,,,
2025-08-19T14:10:10.850638,58.0,28.0,-32.0,16.0,14.0,8.0,-61.0,13.0,22.0,-7.0,10.0,-3.0,,,,,,,,,,,,
2025-08-19T14:10:10.858344,24.0,45.0,-65.0,-12.0,79.0,5.0,-73.0,17.0,-13.0,81.0,-10.0,-3.0,,,,,,,,,,,,
2025-08-19T14:10:10.862936,64.0,90.0,-68.0,42.0,48.0,-28.0,7.0,-3.0,77.0,57.0,6.0,66.0,,,,,,,,,,,,
2025-08-19T14:10:10.870585,11.0,69.0,-83.0,-33.0,116.0,-4.0,52.0,38.0,23.0,38.0,-61.0,27.0,,,,,,,,,,,,
2025-08-19T14:10:10.875188,20.0,51.0,-103.0,7.0,61.0,13.0,-34.0,35.0,-19.0,48.0,-4.0,-4.0,,,,,,,,,,,,
2025-08-19T14:10:10.882723,58.0,-40.0,-9.0,-87.0,32.0,-51.0,-73.0,1.0,-1.0,25.0,-67.0,57.0,,,,,,,,,,,,
2025-08-19T14:10:10.887319,45.0,79.0,5.0,-3.0,112.0,-43.0,8.0,96.0,-16.0,-7.0,-11.0,12.0,,,,,,,,,,,,
2025-08-19T14:10:10.891721,73.0,-18.0,-8.0,-44.0,-4.0,-3.0,-3.0,-27.0,19.0,39.0,-8.0,39.0,,,,,,,,,,,,
2025-08-19T14:10:10.899669,35.0,11.0,37.0,-5.0,59.0,2.0,-57.0,41.0,10.0,78.0,-55.0,-37.0,,,,,,,,,,,,
2025-08-19T14:10:10.905046,-50.0,29.0,24.0,54.0,53.0,-26.0,5.0,131.0,46.0,-16.0,-19.0,43.0,,,,,,,,,,,,
2025-08-19T14:10:10.911855,-24.0,95.0,17.0,-26.0,35.0,32.0,32.0,-18.0,-24.0,35.0,-7.0,46.0,,,,,,,,,,,,
2025-08-19T14:10:10.916118,-83.0,35.0,-41.0,9.0,10.0,-75.0,1.0,9.0,16.0,-15.0,-57.0,72.0,,,,,,,,,,,,
2025-08-19T14:10:10.924126,21.0,36.0,-2.0,-23.0,-4.0,14.0,-60.0,36.0,57.0,-39.0,-47.0,41.0,,,,,,,,,,,,
2025-08-19T14:10:10.928432,55.0,61.0,-56.0,-72.0,125.0,-70.0,-32.0,70.0,64.0,-39.0,-8.0,28.0,,,,,,,,,,,,
2025-08-19T14:10:10.936792,-27.0,41.0,-90.0,69.0,49.0,-23.0,-81.0,26.0,41.0,-9.0,38.0,3.0,,,,,,,,,,,,
2025-08-19T14:10:10.940934,13.0,27.0,-35.0,38.0,-15.0,-56.0,-16.0,-17.0,85.0,70.0,20.0,15.0,,,,,,,,,,,,
2025-08-19T14:10:10.948466,6.0,-23.0,16.0,18.0,-7.0,-36.0,42.0,58.0,63.0,55.0,-18.0,46.0,,,,,,,,,,,,
2025-08-19T14:10:10.953397,63.0,12.0,-30.0,-30.0,33.0,-64.0,-25.0,-16.0,41.0,65.0,-8.0,1.0,,,,,,,,,,,,
2025-08-19T14:10:10.960814,-4.0,65.0,-12.0,-62.0,91.0,-86.0,-70.0,6.0,0.0,126.0,-31.0,60.0,,,,,,,,,,,,
2025-08-19T14:10:10.965502,48.0,20.0,-20.0,14.0,66.0,0.0,-41.0,5.0,-34.0,55.0,-70.0,37.0,,,,,,,,,,,,
2025-08-19T14:10:10.972947,7.0,7.0,14.0,28.0,23.0,-48.0,-31.0,31.0,32.0,22.0,11.0,7.0,,,,,,,,,,,,
2025-08-19T14:10:10.977756,-12.0,-18.0,27.0,4.0,47.0,-44.0,-62.0,104.0,66.0,-5.0,-81.0,18.0,,,,,,,,,,,,
2025-08-19T14:10:10.985348,-25.0,53.0,-49.0,-39.0,17.0,-52.0,-43.0,10.0,77.0,53.0,-32.0,0.0,,,,,,,,,,,,
2025-08-19T14:10:10.990056,33.0,71.0,-46.0,47.0,11.0,-22.0,-25.0,51.0,25.0,45.0,-9.0,86.0,,,,,,,,,,,,
2025-08-19T14:10:10.997731,-67.0,22.0,-60.0,-35.0,40.0,-7.0,-54.0,-19.0,13.0,38.0,-23.0,6.0,,,,,,,,,,,,
2025-08-19T14:10:11.002266,86.0,101.0,-49.0,-45.0,49.0,20.0,-30.0,17.0,34.0,33.0,-11.0,23.0,,,,,,,,,,,,
2025-08-19T14:10:11.010105,48.0,-14.0,-40.0,61.0,107.0,-40.0,-31.0,-14.0,-17.0,-24.0,-54.0,53.0,,,,,,,,,,,,
2025-08-19T14:10:11.014482,25.0,10.0,5.0,7.0,38.0,-43.0,-49.0,15.0,76.0,-14.0,-19.0,-33.0,,,,,,,,,,,,
