timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:08:02.820009,-50.0,97.0,-104.0,43.0,-46.0,2.0,-45.0,33.0,36.0,14.0,49.0,54.0,,,,,,,,,,,,
2025-08-19T14:08:02.823870,38.0,73.0,-35.0,-40.0,0.0,-3.0,-6.0,77.0,28.0,10.0,-31.0,29.0,,,,,,,,,,,,
2025-08-19T14:08:02.831638,41.0,28.0,-73.0,9.0,40.0,-30.0,-96.0,86.0,18.0,-28.0,-9.0,13.0,,,,,,,,,,,,
2025-08-19T14:08:02.835887,73.0,-19.0,-63.0,14.0,85.0,-8.0,-5.0,-30.0,12.0,-29.0,8.0,23.0,,,,,,,,,,,,
2025-08-19T14:08:02.843762,50.0,-29.0,-76.0,2.0,12.0,-50.0,-104.0,12.0,-19.0,50.0,26.0,-33.0,,,,,,,,,,,,
2025-08-19T14:08:02.848538,20.0,47.0,2.0,29.0,70.0,-59.0,-143.0,36.0,55.0,87.0,46.0,41.0,,,,,,,,,,,,
2025-08-19T14:08:02.856023,17.0,-12.0,37.0,8.0,-29.0,-45.0,-73.0,59.0,-16.0,23.0,-54.0,17.0,,,,,,,,,,,,
2025-08-19T14:08:02.860482,-15.0,69.0,8.0,7.0,7.0,2.0,-18.0,48.0,17.0,-10.0,-16.0,-12.0,,,,,,,,,,,,
2025-08-19T14:08:02.868728,-51.0,124.0,-30.0,23.0,52.0,17.0,-49.0,33.0,-49.0,73.0,-12.0,49.0,,,,,,,,,,,,
2025-08-19T14:08:02.873446,16.0,25.0,-74.0,-28.0,57.0,18.0,-51.0,100.0,47.0,73.0,-16.0,64.0,,,,,,,,,,,,
2025-08-19T14:08:02.880651,23.0,95.0,-70.0,2.0,59.0,-24.0,-20.0,19.0,-17.0,70.0,-64.0,-5.0,,,,,,,,,,,,
2025-08-19T14:08:02.885551,46.0,51.0,-131.0,21.0,-9.0,-36.0,-56.0,11.0,68.0,-74.0,-16.0,63.0,,,,,,,,,,,,
2025-08-19T14:08:02.892956,8.0,28.0,-125.0,57.0,99.0,-83.0,-29.0,26.0,-31.0,66.0,5.0,30.0,,,,,,,,,,,,
2025-08-19T14:08:02.897714,34.0,0.0,-13.0,41.0,-14.0,-13.0,-19.0,41.0,-24.0,64.0,-23.0,30.0,,,,,,,,,,,,
2025-08-19T14:08:02.905278,-23.0,-16.0,-32.0,-34.0,-19.0,36.0,-9.0,-44.0,32.0,-44.0,-50.0,12.0,,,,,,,,,,,,
2025-08-19T14:08:02.910065,-28.0,58.0,-64.0,-28.0,6.0,-5.0,-80.0,40.0,12.0,49.0,-9.0,29.0,,,,,,,,,,,,
2025-08-19T14:08:02.917602,2.0,97.0,9.0,-57.0,46.0,8.0,-39.0,12.0,17.0,-14.0,-49.0,-50.0,,,,,,,,,,,,
2025-08-19T14:08:02.922165,-27.0,109.0,31.0,-69.0,-23.0,-41.0,-70.0,-56.0,7.0,83.0,-32.0,3.0,,,,,,,,,,,,
2025-08-19T14:08:02.930160,-27.0,101.0,-107.0,-37.0,49.0,-30.0,-54.0,64.0,-9.0,23.0,-48.0,63.0,,,,,,,,,,,,
2025-08-19T14:08:02.934569,28.0,102.0,-66.0,50.0,72.0,11.0,-84.0,36.0,-6.0,93.0,-24.0,-12.0,,,,,,,,,,,,
2025-08-19T14:08:02.942109,14.0,11.0,-75.0,37.0,9.0,-53.0,-43.0,65.0,13.0,20.0,5.0,10.0,,,,,,,,,,,,
2025-08-19T14:08:02.946937,45.0,18.0,-36.0,-10.0,-23.0,-65.0,-66.0,49.0,-47.0,29.0,33.0,48.0,,,,,,,,,,,,
2025-08-19T14:08:02.954339,31.0,23.0,6.0,-17.0,47.0,18.0,6.0,40.0,20.0,28.0,-17.0,38.0,,,,,,,,,,,,
2025-08-19T14:08:02.959079,18.0,35.0,-42.0,-38.0,39.0,-16.0,-65.0,5.0,36.0,36.0,11.0,33.0,,,,,,,,,,,,
2025-08-19T14:08:02.966741,-44.0,102.0,-9.0,-20.0,-51.0,46.0,-39.0,19.0,-38.0,48.0,-57.0,47.0,,,,,,,,,,,,
2025-08-19T14:08:02.971211,-5.0,91.0,-32.0,-48.0,71.0,-63.0,8.0,18.0,12.0,30.0,-20.0,17.0,,,,,,,,,,,,
2025-08-19T14:08:02.978941,-35.0,56.0,-76.0,25.0,62.0,-42.0,-32.0,56.0,-55.0,46.0,30.0,-16.0,,,,,,,,,,,,
2025-08-19T14:08:02.983586,65.0,74.0,-43.0,51.0,4.0,-43.0,-26.0,103.0,52.0,53.0,-28.0,41.0,,,,,,,,,,,,
2025-08-19T14:08:02.991128,-17.0,98.0,-12.0,-23.0,62.0,17.0,-8.0,-1.0,29.0,57.0,-29.0,27.0,,,,,,,,,,,,
2025-08-19T14:08:02.995947,59.0,50.0,-30.0,-35.0,-3.0,12.0,-10.0,73.0,12.0,-17.0,-13.0,73.0,,,,,,,,,,,,
2025-08-19T14:08:03.004575,-1.0,-5.0,43.0,-17.0,30.0,18.0,-56.0,-14.0,8.0,31.0,7.0,15.0,,,,,,,,,,,,
2025-08-19T14:08:03.008085,34.0,-16.0,-1.0,5.0,46.0,-4.0,-9.0,37.0,43.0,96.0,-10.0,-9.0,,,,,,,,,,,,
2025-08-19T14:08:03.015814,-50.0,-12.0,-35.0,-52.0,85.0,-41.0,-21.0,35.0,1.0,70.0,-21.0,-3.0,,,,,,,,,,,,
2025-08-19T14:08:03.020164,32.0,23.0,-14.0,46.0,62.0,-52.0,-90.0,48.0,52.0,36.0,-5.0,24.0,,,,,,,,,,,,
2025-08-19T14:08:03.028006,-3.0,76.0,-57.0,-35.0,-48.0,-23.0,13.0,16.0,-7.0,83.0,-23.0,27.0,,,,,,,,,,,,
2025-08-19T14:08:03.032846,18.0,51.0,-99.0,38.0,22.0,24.0,-34.0,-12.0,-63.0,29.0,-13.0,7.0,,,,,,,,,,,,
2025-08-19T14:08:03.040379,11.0,57.0,-74.0,15.0,92.0,-15.0,-20.0,42.0,-45.0,51.0,-22.0,10.0,,,,,,,,,,,,
2025-08-19T14:08:03.044974,56.0,28.0,35.0,-34.0,11.0,41.0,-12.0,100.0,41.0,34.0,-11.0,35.0,,,,,,,,,,,,
2025-08-19T14:08:03.052621,-2.0,52.0,-28.0,-30.0,56.0,-45.0,-25.0,31.0,52.0,83.0,-55.0,-8.0,,,,,,,,,,,,
2025-08-19T14:08:03.057174,-30.0,139.0,-5.0,36.0,40.0,22.0,-6.0,6.0,13.0,47.0,-55.0,-9.0,,,,,,,,,,,,
2025-08-19T14:08:03.064777,-33.0,117.0,-23.0,-42.0,-19.0,-46.0,-19.0,15.0,72.0,60.0,-26.0,52.0,,,,,,,,,,,,
2025-08-19T14:08:03.069496,-44.0,52.0,-56.0,42.0,-57.0,44.0,-53.0,63.0,85.0,13.0,-2.0,-20.0,,,,,,,,,,,,
2025-08-19T14:08:03.074028,4.0,64.0,2.0,25.0,-30.0,-13.0,-20.0,24.0,36.0,71.0,-38.0,125.0,,,,,,,,,,,,
2025-08-19T14:08:03.081799,97.0,62.0,-50.0,-15.0,104.0,-33.0,-107.0,-1.0,15.0,-15.0,-75.0,20.0,,,,,,,,,,,,
2025-08-19T14:08:03.089381,50.0,31.0,-51.0,-74.0,41.0,-113.0,6.0,48.0,40.0,23.0,16.0,41.0,,,,,,,,,,,,
2025-08-19T14:08:03.094045,-14.0,7.0,9.0,-14.0,42.0,-64.0,-97.0,38.0,13.0,48.0,-48.0,23.0,,,,,,,,,,,,
2025-08-19T14:08:03.098126,25.0,7.0,-14.0,34.0,15.0,-93.0,-49.0,83.0,37.0,57.0,-6.0,33.0,,,,,,,,,,,,
2025-08-19T14:08:03.106198,-54.0,-24.0,1.0,31.0,46.0,-50.0,-21.0,3.0,24.0,63.0,-18.0,16.0,,,,,,,,,,,,
2025-08-19T14:08:03.113847,-5.0,82.0,-19.0,-19.0,40.0,-26.0,-51.0,39.0,17.0,104.0,-29.0,55.0,,,,,,,,,,,,
2025-08-19T14:08:03.118641,-91.0,173.0,-47.0,35.0,50.0,-16.0,9.0,35.0,42.0,98.0,2.0,-11.0,,,,,,,,,,,,
2025-08-19T14:08:03.122714,-3.0,137.0,-80.0,30.0,27.0,17.0,8.0,-52.0,-56.0,33.0,-33.0,25.0,,,,,,,,,,,,
2025-08-19T14:08:03.130817,101.0,26.0,-71.0,20.0,80.0,-20.0,-83.0,56.0,39.0,3.0,-9.0,32.0,,,,,,,,,,,,
2025-08-19T14:08:03.134952,76.0,-23.0,38.0,39.0,77.0,-29.0,43.0,51.0,-29.0,51.0,38.0,-3.0,,,,,,,,,,,,
2025-08-19T14:08:03.143006,-51.0,-25.0,-48.0,64.0,93.0,-69.0,9.0,22.0,4.0,73.0,-49.0,71.0,,,,,,,,,,,,
2025-08-19T14:08:03.147382,-3.0,-29.0,-17.0,-7.0,-27.0,-5.0,-30.0,-19.0,-13.0,31.0,-12.0,58.0,,,,,,,,,,,,
2025-08-19T14:08:03.155119,-35.0,83.0,53.0,87.0,-20.0,10.0,35.0,-8.0,60.0,67.0,14.0,24.0,,,,,,,,,,,,
2025-08-19T14:08:03.159633,-31.0,55.0,-2.0,21.0,-31.0,-4.0,-16.0,30.0,-28.0,57.0,36.0,10.0,,,,,,,,,,,,
2025-08-19T14:08:03.167702,89.0,124.0,-20.0,-63.0,129.0,11.0,0.0,-2.0,-1.0,-57.0,-64.0,8.0,,,,,,,,,,,,
2025-08-19T14:08:03.171877,23.0,57.0,-80.0,-6.0,75.0,-63.0,-13.0,40.0,-4.0,53.0,40.0,23.0,,,,,,,,,,,,
2025-08-19T14:08:03.180233,103.0,46.0,-81.0,-12.0,52.0,-98.0,-38.0,-31.0,-10.0,20.0,-18.0,36.0,,,,,,,,,,,,
2025-08-19T14:08:03.184125,16.0,17.0,46.0,21.0,69.0,-74.0,4.0,-30.0,12.0,-6.0,-35.0,47.0,,,,,,,,,,,,
2025-08-19T14:08:03.192232,71.0,-20.0,-18.0,73.0,38.0,-34.0,-45.0,-52.0,23.0,24.0,-28.0,64.0,,,,,,,,,,,,
2025-08-19T14:08:03.196803,-43.0,57.0,-20.0,107.0,42.0,30.0,52.0,20.0,100.0,58.0,42.0,56.0,,,,,,,,,,,,
2025-08-19T14:08:03.205025,-31.0,26.0,14.0,-34.0,-14.0,22.0,-86.0,-2.0,27.0,-17.0,4.0,69.0,,,,,,,,,,,,
2025-08-19T14:08:03.209429,3.0,108.0,-18.0,-41.0,118.0,-14.0,-91.0,38.0,-5.0,136.0,-8.0,102.0,,,,,,,,,,,,
2025-08-19T14:08:03.216576,31.0,72.0,-90.0,-3.0,1.0,25.0,-27.0,36.0,60.0,31.0,10.0,4.0,,,,,,,,,,,,
2025-08-19T14:08:03.221282,1.0,69.0,-26.0,11.0,20.0,-26.0,-68.0,76.0,2.0,22.0,-60.0,20.0,,,,,,,,,,,,
