timestamp_us,position
1755608770909454,100
1755608770925544,100
1755608770941339,100
1755608770957341,100
1755608770973492,100
1755608770989364,100
1755608771005254,100
1755608771021319,100
1755608771037361,100
1755608771053312,100
1755608771069456,100
1755608771085465,100
1755608771101423,100
1755608771117411,100
1755608771133432,100
1755608771149419,100
1755608771165335,100
1755608771181171,100
1755608771197171,100
1755608771213181,100
1755608771229205,100
1755608771245358,100
1755608771261368,100
1755608771277336,100
1755608771293345,100
1755608771309335,100
1755608771325141,100
1755608771341134,100
1755608771357097,100
1755608771373026,100
1755608771389054,100
1755608771421073,100
1755608771436985,101
1755608771452958,102
1755608771485041,104
1755608771501003,106
1755608771517020,107
1755608771548897,108
1755608771564990,110
1755608771581041,111
1755608771613043,113
1755608771629024,114
1755608771645002,115
1755608771676917,117
1755608771692814,118
1755608771708794,119
1755608771741027,121
1755608771756894,122
1755608771772848,123
1755608771804739,124
1755608771820851,126
1755608771836867,127
1755608771868716,128
1755608771884655,130
1755608771900802,131
1755608771932822,133
1755608771948689,134
1755608771964669,135
1755608771996649,136
1755608772012590,138
1755608772028545,139
1755608772060508,140
1755608772076439,142
1755608772092515,143
1755608772124556,144
1755608772140607,146
1755608772156547,147
1755608772188508,148
1755608772204554,150
1755608772220471,151
1755608772252720,152
1755608772268658,154
1755608772284618,155
1755608772316539,156
1755608772332411,158
1755608772348392,159
1755608772380399,160
1755608772396510,162
1755608772412593,163
1755608772444509,163
1755608772460515,163
1755608772476435,163
1755608772508257,163
1755608772524202,163
1755608772540221,163
1755608772572320,163
1755608772588385,163
1755608772604211,163
1755608772620360,163
1755608772636363,163
1755608772652373,163
1755608772668157,163
1755608772684178,163
1755608772700147,163
1755608772716145,163
1755608772732281,163
1755608772748069,163
1755608772764228,163
1755608772780227,163
1755608772796203,163
1755608772812215,163
1755608772828109,163
1755608772844033,163
1755608772860065,163
1755608772875998,163
1755608772891956,163
1755608772907968,163
1755608772924159,163
1755608772940097,163
1755608772956109,163
1755608772971976,163
1755608772987935,163
1755608773003847,163
1755608773019877,163
1755608773035852,163
1755608773051902,163
1755608773084073,163
1755608773099999,164
1755608773115865,165
1755608773147974,167
1755608773163965,169
1755608773179764,170
1755608773211777,172
1755608773227866,173
1755608773243994,174
1755608773275957,175
1755608773291905,176
1755608773307807,176
1755608773339676,176
1755608773355677,176
1755608773371658,176
1755608773403694,176
1755608773419720,176
1755608773435630,176
1755608773451668,176
1755608773467663,176
1755608773483567,176
1755608773499571,176
1755608773515565,176
1755608773531532,176
1755608773547663,176
1755608773563546,176
1755608773579647,176
1755608773595617,176
1755608773611625,176
1755608773627622,176
1755608773643527,176
1755608773659417,176
1755608773675451,176
1755608773691438,176
1755608773707458,176
1755608773723424,176
1755608773739410,176
1755608773755493,176
1755608773771537,176
1755608773787540,176
1755608773803402,176
1755608773819404,176
1755608773835381,176
1755608773851372,176
1755608773867389,176
1755608773883342,176
1755608773915372,176
1755608773931367,175
1755608773947186,174
1755608773979272,173
1755608773995359,171
1755608774011195,169
1755608774043199,168
1755608774059152,166
1755608774075207,165
1755608774107374,164
1755608774123158,163
1755608774139346,163
1755608774171325,163
1755608774187109,163
1755608774203145,163
1755608774235330,163
1755608774251133,163
1755608774267242,163
1755608774283132,163
1755608774299221,163
1755608774315041,163
1755608774330971,163
1755608774346975,163
1755608774362929,163
1755608774378926,163
1755608774395014,163
1755608774411102,163
1755608774427111,163
1755608774443116,163
1755608774459085,163
1755608774475073,163
1755608774491042,163
1755608774506846,163
1755608774522847,163
1755608774538874,163
1755608774554876,163
1755608774571062,163
1755608774586972,163
1755608774602886,163
1755608774619007,163
1755608774634997,163
1755608774650945,163
1755608774666750,163
1755608774682757,163
1755608774698781,163
1755608774714761,163
1755608774746689,163
1755608774762760,162
1755608774778751,161
1755608774810689,160
1755608774826701,158
1755608774842663,157
1755608774874636,155
1755608774890712,154
1755608774906637,153
1755608774938560,151
1755608774954623,149
1755608774970514,148
1755608775002531,147
1755608775018479,145
1755608775034489,145
1755608775066600,143
1755608775082615,142
1755608775098603,141
1755608775130537,139
1755608775146605,138
1755608775162466,136
1755608775194380,135
1755608775210410,134
1755608775226561,133
1755608775258566,131
1755608775274512,130
1755608775290326,129
1755608775322519,127
1755608775338287,126
1755608775354278,125
1755608775386251,124
1755608775402407,122
1755608775418389,121
1755608775450411,120
1755608775466389,118
1755608775482159,117
1755608775514173,116
1755608775530130,114
1755608775546024,113
1755608775578087,112
1755608775594220,110
1755608775610204,109
1755608775642219,108
1755608775658094,106
1755608775673989,105
1755608775706013,104
1755608775722024,102
1755608775738125,101
1755608775770054,100
1755608775786047,100
1755608775802003,100
1755608775833905,100
1755608775849889,100
1755608775865820,100
1755608775898035,100
1755608775913976,100
1755608775929883,100
1755608775945956,100
1755608775961981,100
1755608775977856,100
1755608775993867,100
1755608776009769,100
1755608776025717,100
1755608776041797,100
1755608776057839,100
1755608776073675,100
1755608776089673,100
1755608776105802,100
1755608776121800,100
1755608776137656,100
1755608776153746,100
1755608776169652,100
1755608776185656,100
1755608776201667,100
1755608776217586,100
1755608776233804,100
1755608776249589,100
1755608776265609,100
1755608776281618,100
1755608776297532,100
1755608776313521,100
1755608776329558,100
1755608776345499,100
1755608776361544,100
1755608776377517,100
