timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:04:50.958775,-8.0,127.0,-59.0,68.0,25.0,8.0,-28.0,16.0,77.0,-30.0,56.0,-61.0,,,,,,,,,,,,
2025-08-19T14:04:50.963216,9.0,79.0,-53.0,-8.0,76.0,61.0,4.0,23.0,-13.0,-7.0,47.0,-8.0,,,,,,,,,,,,
2025-08-19T14:04:50.967976,-5.0,200.0,-21.0,-34.0,43.0,40.0,-49.0,10.0,-19.0,-22.0,-2.0,6.0,,,,,,,,,,,,
2025-08-19T14:04:50.975798,53.0,30.0,-37.0,-25.0,80.0,-45.0,-25.0,33.0,20.0,-45.0,8.0,-1.0,,,,,,,,,,,,
2025-08-19T14:04:50.980142,-8.0,47.0,-84.0,22.0,24.0,-53.0,2.0,2.0,-19.0,-42.0,18.0,42.0,,,,,,,,,,,,
2025-08-19T14:04:50.988038,41.0,47.0,-25.0,11.0,41.0,1.0,-55.0,-22.0,59.0,11.0,10.0,-2.0,,,,,,,,,,,,
2025-08-19T14:04:50.992836,39.0,-4.0,-55.0,-8.0,47.0,-43.0,30.0,71.0,-16.0,-65.0,22.0,13.0,,,,,,,,,,,,
2025-08-19T14:04:51.000002,9.0,19.0,1.0,32.0,18.0,6.0,-142.0,53.0,-14.0,-27.0,-15.0,49.0,,,,,,,,,,,,
2025-08-19T14:04:51.005993,33.0,91.0,-60.0,-59.0,76.0,3.0,-78.0,-42.0,15.0,-35.0,77.0,-33.0,,,,,,,,,,,,
2025-08-19T14:04:51.012578,22.0,85.0,-19.0,7.0,28.0,-8.0,-8.0,26.0,-6.0,0.0,-89.0,60.0,,,,,,,,,,,,
2025-08-19T14:04:51.017137,7.0,92.0,-17.0,-6.0,-6.0,29.0,11.0,-42.0,-29.0,75.0,-51.0,70.0,,,,,,,,,,,,
2025-08-19T14:04:51.024808,30.0,75.0,-86.0,-35.0,41.0,9.0,-27.0,-3.0,64.0,-8.0,-11.0,3.0,,,,,,,,,,,,
2025-08-19T14:04:51.029092,-22.0,77.0,-78.0,-56.0,44.0,37.0,-6.0,16.0,23.0,-9.0,-30.0,74.0,,,,,,,,,,,,
2025-08-19T14:04:51.036987,-43.0,36.0,-69.0,-101.0,78.0,-28.0,-40.0,-3.0,47.0,47.0,-75.0,-12.0,,,,,,,,,,,,
2025-08-19T14:04:51.041533,141.0,100.0,-62.0,18.0,15.0,-53.0,26.0,-18.0,39.0,-4.0,-3.0,-9.0,,,,,,,,,,,,
2025-08-19T14:04:51.049338,74.0,53.0,-61.0,-33.0,16.0,-31.0,-43.0,-13.0,-5.0,46.0,32.0,15.0,,,,,,,,,,,,
2025-08-19T14:04:51.054032,-47.0,-19.0,-31.0,101.0,-6.0,-62.0,-99.0,53.0,103.0,23.0,-11.0,-57.0,,,,,,,,,,,,
2025-08-19T14:04:51.061659,81.0,28.0,-13.0,-3.0,-22.0,-37.0,-34.0,49.0,-26.0,70.0,-28.0,54.0,,,,,,,,,,,,
2025-08-19T14:04:51.066204,6.0,123.0,-48.0,-17.0,-33.0,-3.0,-120.0,68.0,34.0,35.0,9.0,76.0,,,,,,,,,,,,
2025-08-19T14:04:51.073654,6.0,72.0,-2.0,-41.0,75.0,-87.0,-33.0,39.0,-26.0,3.0,-64.0,60.0,,,,,,,,,,,,
2025-08-19T14:04:51.078777,-20.0,138.0,-12.0,-33.0,31.0,-18.0,-35.0,25.0,48.0,8.0,-48.0,54.0,,,,,,,,,,,,
