timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:10:02.737353,-59.0,66.0,35.0,62.0,75.0,39.0,-27.0,14.0,75.0,-62.0,21.0,-109.0,,,,,,,,,,,,
2025-08-19T14:10:02.740525,-33.0,66.0,-39.0,-32.0,-9.0,5.0,19.0,31.0,-26.0,-33.0,39.0,-101.0,,,,,,,,,,,,
2025-08-19T14:10:02.748646,31.0,92.0,-22.0,-11.0,28.0,35.0,-97.0,36.0,-2.0,-21.0,20.0,-88.0,,,,,,,,,,,,
2025-08-19T14:10:02.752841,16.0,17.0,-52.0,-3.0,51.0,-58.0,-53.0,14.0,-42.0,6.0,64.0,-21.0,,,,,,,,,,,,
2025-08-19T14:10:02.761040,70.0,-45.0,-10.0,58.0,33.0,-2.0,-11.0,64.0,18.0,50.0,4.0,-3.0,,,,,,,,,,,,
2025-08-19T14:10:02.765885,43.0,60.0,-9.0,36.0,55.0,-55.0,-58.0,78.0,26.0,-7.0,-2.0,-7.0,,,,,,,,,,,,
2025-08-19T14:10:02.773219,0.0,-33.0,-19.0,-27.0,44.0,-21.0,-93.0,59.0,17.0,-48.0,88.0,-54.0,,,,,,,,,,,,
2025-08-19T14:10:02.777929,-26.0,-53.0,-49.0,5.0,51.0,81.0,-90.0,-14.0,23.0,-24.0,71.0,-99.0,,,,,,,,,,,,
2025-08-19T14:10:02.782314,-1.0,89.0,82.0,-13.0,90.0,40.0,-34.0,36.0,3.0,-26.0,47.0,14.0,,,,,,,,,,,,
2025-08-19T14:10:02.790209,-8.0,87.0,10.0,-17.0,85.0,-10.0,-125.0,-12.0,-26.0,-49.0,23.0,23.0,,,,,,,,,,,,
2025-08-19T14:10:02.797891,-26.0,89.0,-34.0,-122.0,41.0,26.0,-78.0,39.0,-22.0,-68.0,62.0,-38.0,,,,,,,,,,,,
2025-08-19T14:10:02.802668,88.0,136.0,-18.0,23.0,47.0,-62.0,-98.0,36.0,3.0,44.0,33.0,-27.0,,,,,,,,,,,,
2025-08-19T14:10:02.810419,34.0,-32.0,-70.0,-22.0,-30.0,-76.0,-58.0,-46.0,-9.0,-16.0,3.0,-44.0,,,,,,,,,,,,
2025-08-19T14:10:02.814896,18.0,13.0,-53.0,15.0,45.0,41.0,-11.0,-12.0,10.0,-15.0,40.0,-30.0,,,,,,,,,,,,
2025-08-19T14:10:02.822329,37.0,20.0,23.0,-1.0,-33.0,-3.0,-53.0,-8.0,58.0,-42.0,50.0,-12.0,,,,,,,,,,,,
2025-08-19T14:10:02.826923,34.0,53.0,5.0,-65.0,48.0,11.0,-24.0,54.0,57.0,-51.0,-9.0,-8.0,,,,,,,,,,,,
2025-08-19T14:10:02.831161,-10.0,-44.0,43.0,33.0,1.0,-24.0,26.0,58.0,31.0,-4.0,27.0,3.0,,,,,,,,,,,,
2025-08-19T14:10:02.839232,36.0,23.0,-16.0,6.0,2.0,-24.0,-83.0,-3.0,34.0,2.0,120.0,-25.0,,,,,,,,,,,,
2025-08-19T14:10:02.843478,8.0,-31.0,20.0,-36.0,10.0,-64.0,-50.0,18.0,28.0,-5.0,45.0,-13.0,,,,,,,,,,,,
2025-08-19T14:10:02.851598,40.0,-41.0,-25.0,-6.0,-10.0,1.0,-6.0,8.0,49.0,18.0,-19.0,-7.0,,,,,,,,,,,,
2025-08-19T14:10:02.855771,-6.0,-18.0,-9.0,21.0,85.0,14.0,-110.0,22.0,12.0,5.0,27.0,-35.0,,,,,,,,,,,,
2025-08-19T14:10:02.863717,-44.0,4.0,42.0,6.0,43.0,-36.0,-93.0,-12.0,49.0,-50.0,21.0,-65.0,,,,,,,,,,,,
2025-08-19T14:10:02.868143,-20.0,1.0,15.0,-32.0,59.0,1.0,-82.0,-8.0,-2.0,-56.0,123.0,-68.0,,,,,,,,,,,,
2025-08-19T14:10:02.876027,52.0,11.0,-100.0,17.0,6.0,-38.0,-89.0,28.0,33.0,-44.0,57.0,-39.0,,,,,,,,,,,,
2025-08-19T14:10:02.880618,-43.0,6.0,-8.0,-28.0,41.0,-6.0,28.0,-40.0,16.0,-46.0,13.0,-7.0,,,,,,,,,,,,
2025-08-19T14:10:02.888416,-32.0,81.0,-23.0,65.0,78.0,-96.0,-11.0,-32.0,-26.0,-32.0,77.0,36.0,,,,,,,,,,,,
2025-08-19T14:10:02.892960,-45.0,60.0,-69.0,56.0,73.0,39.0,-107.0,28.0,46.0,-12.0,81.0,-81.0,,,,,,,,,,,,
2025-08-19T14:10:02.900744,64.0,27.0,-41.0,-5.0,41.0,-37.0,-55.0,-23.0,-20.0,-27.0,10.0,16.0,,,,,,,,,,,,
2025-08-19T14:10:02.905198,70.0,-34.0,-55.0,5.0,35.0,10.0,-40.0,-41.0,-2.0,18.0,-2.0,-14.0,,,,,,,,,,,,
2025-08-19T14:10:02.912883,13.0,58.0,-26.0,-98.0,66.0,33.0,-23.0,72.0,-16.0,12.0,92.0,-45.0,,,,,,,,,,,,
2025-08-19T14:10:02.917580,110.0,13.0,38.0,-58.0,100.0,30.0,-15.0,46.0,21.0,-21.0,75.0,-23.0,,,,,,,,,,,,
2025-08-19T14:10:02.924989,-21.0,-19.0,11.0,53.0,67.0,-63.0,18.0,-6.0,35.0,24.0,63.0,-46.0,,,,,,,,,,,,
