timestamp_us,position
1755608698960742,100
1755608698976713,100
1755608698992769,100
1755608699008752,100
1755608699024834,100
1755608699040711,100
1755608699056728,100
1755608699072738,100
1755608699088903,100
1755608699104749,100
1755608699120839,100
1755608699136766,100
1755608699152785,100
1755608699168668,100
1755608699184678,100
1755608699200668,100
1755608699216649,100
1755608699232587,100
1755608699248653,100
1755608699264648,100
1755608699280553,100
1755608699296641,100
1755608699312649,100
1755608699328566,100
1755608699344622,100
1755608699360511,100
1755608699376525,100
1755608699392517,100
1755608699408477,100
1755608699424605,100
1755608699440488,100
1755608699472415,100
1755608699488245,101
1755608699504321,103
1755608699536490,104
1755608699552417,106
1755608699568463,107
1755608699600538,109
1755608699616493,110
1755608699632502,111
1755608699664354,113
1755608699680286,115
1755608699696276,115
1755608699728226,117
1755608699744241,118
1755608699760394,119
1755608699792224,121
1755608699808400,122
1755608699824263,123
1755608699856076,125
1755608699872092,126
1755608699888109,127
1755608699920376,128
1755608699936247,130
1755608699952263,131
1755608699984244,133
1755608700000133,134
1755608700016047,135
1755608700048089,136
1755608700064055,138
1755608700080250,139
1755608700112178,140
1755608700128149,142
1755608700143965,143
1755608700175987,145
1755608700191917,146
1755608700207808,147
1755608700239966,148
1755608700255757,150
1755608700271893,151
1755608700303722,153
1755608700319913,154
1755608700335834,155
1755608700367849,156
1755608700383694,158
1755608700399682,159
1755608700431793,160
1755608700447872,162
1755608700463754,163
1755608700495841,163
1755608700511828,163
1755608700527667,163
1755608700559634,163
1755608700575625,163
1755608700591601,163
1755608700623748,163
1755608700639591,163
1755608700655554,163
1755608700671542,163
1755608700687601,163
1755608700703451,163
1755608700719513,163
1755608700735598,163
1755608700751608,163
1755608700767563,163
1755608700783491,163
1755608700799505,163
1755608700815447,163
1755608700831472,163
1755608700847501,163
1755608700863445,163
1755608700879434,163
1755608700895366,163
1755608700911567,163
1755608700927493,163
1755608700943534,163
1755608700959377,163
1755608700975475,163
1755608700991382,163
1755608701007358,163
1755608701023355,163
1755608701039280,163
1755608701055281,163
1755608701071241,163
1755608701087437,163
1755608701103275,163
1755608701135269,163
1755608701151364,164
1755608701167378,165
1755608701199199,167
1755608701215190,169
1755608701231191,170
1755608701263238,172
1755608701279377,173
1755608701295392,174
1755608701327253,175
1755608701343124,176
1755608701359075,176
1755608701391029,176
1755608701407200,176
1755608701423185,176
1755608701455191,176
1755608701471200,176
1755608701487012,176
1755608701502986,176
1755608701519124,176
1755608701534949,176
1755608701550884,176
1755608701566905,176
1755608701582880,176
1755608701599009,176
1755608701614993,176
1755608701631027,176
1755608701646887,176
1755608701662802,176
1755608701678720,176
1755608701694812,176
1755608701710771,176
1755608701726771,176
1755608701743016,176
1755608701758895,176
1755608701774977,176
1755608701790980,176
1755608701806895,176
1755608701822964,176
1755608701838886,176
1755608701854777,176
1755608701870768,176
1755608701886715,176
1755608701902808,176
1755608701918861,176
1755608701934875,176
1755608701966676,176
1755608701982693,175
1755608701998607,174
1755608702030578,173
1755608702046622,171
1755608702062617,169
1755608702094729,168
1755608702110761,166
1755608702126636,165
1755608702158674,164
1755608702174513,163
1755608702190539,163
1755608702222488,163
1755608702238681,163
1755608702254639,163
1755608702286643,163
1755608702302411,163
1755608702318564,163
1755608702334443,163
1755608702350439,163
1755608702366396,163
1755608702382408,163
1755608702398463,163
1755608702414497,163
1755608702430481,163
1755608702446446,163
1755608702462464,163
1755608702478471,163
1755608702494353,163
1755608702510329,163
1755608702526336,163
1755608702542258,163
1755608702558194,163
1755608702574393,163
1755608702590390,163
1755608702606236,163
1755608702622412,163
1755608702638352,163
1755608702654218,163
1755608702670147,163
1755608702686106,163
1755608702702164,163
1755608702718123,163
1755608702734355,163
1755608702750321,163
1755608702766135,163
1755608702798098,163
1755608702814068,162
1755608702830206,161
1755608702861994,159
1755608702877960,158
1755608702893989,157
1755608702926129,155
1755608702941992,154
1755608702958048,153
1755608702989969,151
1755608703006096,149
1755608703021941,148
1755608703053905,147
1755608703070085,145
1755608703086051,145
1755608703117998,143
1755608703133836,142
1755608703149953,141
1755608703181796,139
1755608703197810,137
1755608703213761,136
1755608703245964,135
1755608703261901,134
1755608703277694,133
1755608703309780,131
1755608703325869,130
1755608703341684,129
1755608703373691,127
1755608703389611,126
1755608703405656,125
1755608703437785,124
1755608703453646,122
1755608703469651,121
1755608703501638,120
1755608703517536,118
1755608703533483,117
1755608703565597,115
1755608703581723,114
1755608703597647,113
1755608703629645,112
1755608703645614,110
1755608703661481,109
1755608703693614,108
1755608703709531,106
1755608703725304,105
1755608703757516,104
1755608703773454,102
1755608703789536,101
1755608703821497,100
1755608703837398,100
1755608703853324,100
1755608703885364,100
1755608703901466,100
1755608703917407,100
1755608703949445,100
1755608703965441,100
1755608703981403,100
1755608703997235,100
1755608704013260,100
1755608704029230,100
1755608704045199,100
1755608704061109,100
1755608704077230,100
1755608704093284,100
1755608704109162,100
1755608704125390,100
1755608704141359,100
1755608704157121,100
1755608704173093,100
1755608704189130,100
1755608704205052,100
1755608704221046,100
1755608704237193,100
1755608704253231,100
1755608704269240,100
1755608704285232,100
1755608704301172,100
1755608704317257,100
1755608704332991,100
1755608704348986,100
1755608704364975,100
1755608704381003,100
1755608704396922,100
1755608704413147,100
1755608704429089,100
