timestamp_us,position
1755608722943553,100
1755608722959631,100
1755608722975466,100
1755608722991428,100
1755608723007438,100
1755608723023570,100
1755608723039617,100
1755608723055602,100
1755608723071616,100
1755608723087593,100
1755608723103520,100
1755608723119444,100
1755608723135491,100
1755608723151507,100
1755608723167475,100
1755608723183578,100
1755608723199600,100
1755608723215500,100
1755608723231373,100
1755608723247368,100
1755608723263524,100
1755608723279403,100
1755608723295371,100
1755608723311336,100
1755608723327349,100
1755608723343365,100
1755608723359344,100
1755608723375357,100
1755608723391250,100
1755608723407386,100
1755608723423257,100
1755608723455250,100
1755608723471382,101
1755608723487274,102
1755608723519339,104
1755608723535369,106
1755608723551358,107
1755608723583353,108
1755608723599165,110
1755608723615156,111
1755608723647119,113
1755608723663016,114
1755608723679023,115
1755608723711258,117
1755608723727195,118
1755608723743171,119
1755608723775235,121
1755608723790993,122
1755608723807025,123
1755608723839013,124
1755608723854959,126
1755608723871169,127
1755608723902925,128
1755608723919138,130
1755608723935138,131
1755608723966896,133
1755608723982828,134
1755608723998853,135
1755608724031032,136
1755608724047010,138
1755608724062979,139
1755608724094958,140
1755608724110970,142
1755608724126769,143
1755608724158744,144
1755608724174839,146
1755608724190687,147
1755608724222874,148
1755608724238780,150
1755608724254782,151
1755608724286679,152
1755608724302631,154
1755608724318628,155
1755608724350802,156
1755608724366604,158
1755608724382653,159
1755608724414529,160
1755608724430638,162
1755608724446549,163
1755608724478553,163
1755608724494538,163
1755608724510535,163
1755608724542646,163
1755608724558498,163
1755608724574473,163
1755608724606554,163
1755608724622430,163
1755608724638454,163
1755608724654382,163
1755608724670363,163
1755608724686565,163
1755608724702389,163
1755608724718481,163
1755608724734472,163
1755608724750347,163
1755608724766383,163
1755608724782338,163
1755608724798275,163
1755608724814330,163
1755608724830314,163
1755608724846414,163
1755608724862534,163
1755608724878431,163
1755608724894390,163
1755608724910418,163
1755608724926216,163
1755608724942417,163
1755608724958245,163
1755608724974231,163
1755608724990192,163
1755608725006192,163
1755608725022409,163
1755608725038392,163
1755608725054178,163
1755608725070258,163
1755608725086279,163
1755608725118076,163
1755608725134141,164
1755608725150040,165
1755608725182073,167
1755608725198143,169
1755608725213973,170
1755608725245983,172
1755608725262148,173
1755608725277976,174
1755608725309976,175
1755608725325916,176
1755608725341952,176
1755608725374111,176
1755608725390096,176
1755608725406046,176
1755608725437982,176
1755608725453839,176
1755608725469838,176
1755608725485810,176
1755608725501815,176
1755608725518016,176
1755608725533896,176
1755608725549877,176
1755608725565949,176
1755608725581886,176
1755608725597940,176
1755608725613767,176
1755608725629719,176
1755608725645735,176
1755608725661720,176
1755608725677653,176
1755608725693681,176
1755608725709742,176
1755608725725741,176
1755608725741659,176
1755608725757624,176
1755608725773611,176
1755608725789522,176
1755608725805546,176
1755608725821527,176
1755608725837540,176
1755608725853740,176
1755608725869603,176
1755608725885607,176
1755608725901590,176
1755608725917495,176
1755608725949496,176
1755608725965525,175
1755608725981496,174
1755608726013606,173
1755608726029572,171
1755608726045619,169
1755608726077515,168
1755608726093475,166
1755608726109413,165
1755608726141411,164
1755608726157398,163
1755608726173278,163
1755608726205390,163
1755608726221219,163
1755608726237314,163
1755608726269409,163
1755608726285277,163
1755608726301274,163
1755608726317186,163
1755608726333170,163
1755608726349402,163
1755608726365213,163
1755608726381111,163
1755608726397255,163
1755608726413359,163
1755608726429207,163
1755608726445342,163
1755608726461157,163
1755608726477159,163
1755608726493152,163
1755608726509214,163
1755608726525185,163
1755608726541276,163
1755608726557190,163
1755608726573141,163
1755608726589134,163
1755608726605023,163
1755608726620977,163
1755608726636923,163
1755608726652951,163
1755608726668897,163
1755608726685120,163
1755608726701112,163
1755608726717110,163
1755608726732902,163
1755608726749063,163
1755608726780854,163
1755608726796896,162
1755608726812763,161
1755608726844887,160
1755608726860910,158
1755608726876899,157
1755608726908988,155
1755608726924953,154
1755608726940740,153
1755608726972762,151
1755608726988735,149
1755608727004722,148
1755608727036845,147
1755608727052854,145
1755608727068878,145
1755608727100845,143
1755608727116708,142
1755608727132684,141
1755608727164656,139
1755608727180663,138
1755608727196669,137
1755608727228779,135
1755608727244538,134
1755608727260642,133
1755608727292525,131
1755608727308542,130
1755608727324537,129
1755608727356720,127
1755608727372684,126
1755608727388669,125
1755608727420466,124
1755608727436385,122
1755608727452394,121
1755608727484389,120
1755608727500368,118
1755608727516567,117
1755608727548523,116
1755608727564567,114
1755608727580334,113
1755608727612395,112
1755608727628276,110
1755608727644270,109
1755608727676425,108
1755608727692244,106
1755608727708194,106
1755608727740382,104
1755608727756185,103
1755608727772354,101
1755608727804133,100
1755608727820147,100
1755608727836134,100
1755608727868352,100
1755608727884274,100
1755608727900270,100
1755608727932262,100
1755608727948113,100
1755608727964088,100
1755608727980073,100
1755608727996038,100
1755608728012245,100
1755608728028247,100
1755608728044226,100
1755608728060109,100
1755608728076142,100
1755608728092008,100
1755608728108018,100
1755608728123981,100
1755608728139925,100
1755608728155920,100
1755608728171855,100
1755608728188060,100
1755608728203957,100
1755608728219882,100
1755608728236038,100
1755608728252031,100
1755608728268007,100
1755608728283862,100
1755608728299857,100
1755608728315881,100
1755608728331821,100
1755608728347782,100
1755608728363979,100
1755608728379974,100
1755608728395709,100
1755608728411903,100
