timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:08:10.815896,-22.0,6.0,30.0,30.0,67.0,-18.0,-31.0,29.0,18.0,-17.0,61.0,-109.0,,,,,,,,,,,,
2025-08-19T14:08:10.822059,-19.0,48.0,-24.0,-11.0,23.0,43.0,-146.0,27.0,3.0,-66.0,23.0,-45.0,,,,,,,,,,,,
2025-08-19T14:08:10.826762,-27.0,143.0,-50.0,13.0,110.0,4.0,-78.0,21.0,70.0,5.0,-31.0,-37.0,,,,,,,,,,,,
2025-08-19T14:08:10.834575,109.0,53.0,-70.0,118.0,57.0,-68.0,-68.0,83.0,31.0,0.0,42.0,-56.0,,,,,,,,,,,,
2025-08-19T14:08:10.840107,49.0,115.0,-25.0,55.0,-2.0,1.0,-42.0,94.0,-54.0,-9.0,36.0,-70.0,,,,,,,,,,,,
2025-08-19T14:08:10.846682,17.0,20.0,-54.0,69.0,45.0,-36.0,-2.0,57.0,86.0,-81.0,54.0,-55.0,,,,,,,,,,,,
2025-08-19T14:08:10.851443,43.0,6.0,27.0,-54.0,-5.0,-47.0,-95.0,42.0,-30.0,-57.0,-19.0,-13.0,,,,,,,,,,,,
2025-08-19T14:08:10.858939,-47.0,64.0,34.0,-24.0,62.0,-13.0,-27.0,34.0,-13.0,-56.0,47.0,-43.0,,,,,,,,,,,,
2025-08-19T14:08:10.863611,-23.0,74.0,-17.0,-42.0,58.0,-65.0,20.0,42.0,34.0,57.0,20.0,-79.0,,,,,,,,,,,,
2025-08-19T14:08:10.871658,14.0,55.0,-7.0,-20.0,42.0,-32.0,-26.0,36.0,50.0,-49.0,29.0,-53.0,,,,,,,,,,,,
2025-08-19T14:08:10.876087,85.0,181.0,-49.0,-1.0,33.0,-71.0,-16.0,-12.0,-4.0,-49.0,32.0,-51.0,,,,,,,,,,,,
2025-08-19T14:08:10.883426,42.0,27.0,-14.0,66.0,7.0,52.0,-20.0,14.0,24.0,30.0,45.0,-87.0,,,,,,,,,,,,
2025-08-19T14:08:10.888178,40.0,-28.0,-44.0,-12.0,-17.0,-27.0,-29.0,6.0,31.0,-41.0,34.0,-50.0,,,,,,,,,,,,
2025-08-19T14:08:10.895888,-49.0,13.0,-1.0,3.0,95.0,15.0,-32.0,60.0,74.0,-44.0,-7.0,-67.0,,,,,,,,,,,,
2025-08-19T14:08:10.900371,12.0,27.0,18.0,-8.0,62.0,16.0,9.0,66.0,16.0,2.0,1.0,-22.0,,,,,,,,,,,,
2025-08-19T14:08:10.908123,-18.0,-21.0,-6.0,-41.0,72.0,5.0,34.0,91.0,64.0,4.0,69.0,-28.0,,,,,,,,,,,,
2025-08-19T14:08:10.912682,-7.0,30.0,16.0,-8.0,93.0,23.0,-68.0,0.0,53.0,42.0,27.0,-31.0,,,,,,,,,,,,
2025-08-19T14:08:10.920374,31.0,42.0,-31.0,38.0,66.0,25.0,-62.0,-11.0,5.0,-12.0,79.0,20.0,,,,,,,,,,,,
2025-08-19T14:08:10.925053,-63.0,137.0,5.0,-12.0,9.0,-50.0,-75.0,2.0,-23.0,39.0,44.0,-3.0,,,,,,,,,,,,
2025-08-19T14:08:10.932588,-32.0,99.0,-4.0,47.0,44.0,-29.0,2.0,-51.0,61.0,57.0,49.0,-19.0,,,,,,,,,,,,
2025-08-19T14:08:10.937324,-49.0,115.0,-24.0,49.0,-17.0,28.0,2.0,56.0,21.0,-18.0,85.0,-35.0,,,,,,,,,,,,
2025-08-19T14:08:10.944862,53.0,-12.0,-59.0,-10.0,36.0,63.0,-67.0,-1.0,41.0,-3.0,43.0,-47.0,,,,,,,,,,,,
2025-08-19T14:08:10.949727,-27.0,33.0,-118.0,-44.0,71.0,40.0,-66.0,-52.0,84.0,-60.0,92.0,-25.0,,,,,,,,,,,,
2025-08-19T14:08:10.957145,40.0,75.0,-73.0,-43.0,26.0,-29.0,-47.0,25.0,18.0,-54.0,71.0,-44.0,,,,,,,,,,,,
2025-08-19T14:08:10.962040,102.0,-10.0,-140.0,19.0,34.0,-24.0,-117.0,12.0,42.0,-40.0,15.0,-43.0,,,,,,,,,,,,
2025-08-19T14:08:10.969421,18.0,-16.0,7.0,41.0,27.0,-7.0,-28.0,-24.0,35.0,11.0,-8.0,-4.0,,,,,,,,,,,,
2025-08-19T14:08:10.974048,36.0,37.0,-2.0,-42.0,33.0,-80.0,-38.0,1.0,23.0,22.0,39.0,-91.0,,,,,,,,,,,,
2025-08-19T14:08:10.978214,55.0,17.0,0.0,-20.0,1.0,6.0,8.0,55.0,19.0,12.0,21.0,-49.0,,,,,,,,,,,,
2025-08-19T14:08:10.986031,39.0,34.0,28.0,5.0,20.0,9.0,-51.0,73.0,9.0,-56.0,83.0,-58.0,,,,,,,,,,,,
2025-08-19T14:08:10.990429,36.0,16.0,-57.0,25.0,-9.0,16.0,-75.0,23.0,47.0,-5.0,72.0,14.0,,,,,,,,,,,,
2025-08-19T14:08:10.998227,32.0,-46.0,-50.0,31.0,15.0,3.0,-49.0,2.0,9.0,8.0,37.0,-3.0,,,,,,,,,,,,
