timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:07:14.856940,78.0,12.0,-5.0,40.0,11.0,-85.0,-69.0,111.0,-19.0,-19.0,68.0,-64.0,,,,,,,,,,,,
2025-08-19T14:07:14.862906,-28.0,19.0,-2.0,-25.0,-13.0,-48.0,-82.0,63.0,4.0,-6.0,80.0,-41.0,,,,,,,,,,,,
2025-08-19T14:07:14.867462,25.0,67.0,39.0,15.0,13.0,6.0,-13.0,16.0,4.0,-68.0,56.0,-52.0,,,,,,,,,,,,
2025-08-19T14:07:14.875194,4.0,148.0,-98.0,23.0,110.0,-35.0,4.0,-14.0,-7.0,-33.0,49.0,-43.0,,,,,,,,,,,,
2025-08-19T14:07:14.880806,-6.0,91.0,-42.0,-54.0,24.0,0.0,-24.0,67.0,-16.0,20.0,9.0,-40.0,,,,,,,,,,,,
2025-08-19T14:07:14.885619,54.0,98.0,-77.0,22.0,96.0,19.0,1.0,83.0,41.0,-30.0,53.0,-53.0,,,,,,,,,,,,
2025-08-19T14:07:14.891689,92.0,3.0,-58.0,62.0,11.0,3.0,-12.0,-7.0,69.0,-34.0,91.0,5.0,,,,,,,,,,,,
2025-08-19T14:07:14.896505,6.0,4.0,-67.0,41.0,4.0,-68.0,7.0,65.0,-21.0,1.0,43.0,35.0,,,,,,,,,,,,
2025-08-19T14:07:14.903996,71.0,44.0,-70.0,13.0,-20.0,-66.0,-73.0,20.0,3.0,-22.0,22.0,28.0,,,,,,,,,,,,
2025-08-19T14:07:14.908331,15.0,46.0,-32.0,69.0,-16.0,-63.0,-67.0,41.0,28.0,30.0,-55.0,43.0,,,,,,,,,,,,
2025-08-19T14:07:14.916261,-54.0,31.0,-15.0,-47.0,37.0,21.0,-112.0,5.0,43.0,-22.0,-37.0,12.0,,,,,,,,,,,,
2025-08-19T14:07:14.920599,3.0,56.0,45.0,-7.0,43.0,-15.0,-70.0,9.0,60.0,-42.0,-43.0,64.0,,,,,,,,,,,,
2025-08-19T14:07:14.928557,-18.0,107.0,-4.0,-37.0,35.0,17.0,-92.0,-21.0,36.0,7.0,2.0,-2.0,,,,,,,,,,,,
2025-08-19T14:07:14.932929,-63.0,95.0,-48.0,23.0,48.0,-18.0,-13.0,79.0,7.0,4.0,-12.0,13.0,,,,,,,,,,,,
2025-08-19T14:07:14.940707,-57.0,54.0,-59.0,97.0,56.0,-82.0,8.0,27.0,-82.0,16.0,34.0,26.0,,,,,,,,,,,,
2025-08-19T14:07:14.945269,21.0,130.0,-43.0,18.0,40.0,-120.0,5.0,66.0,41.0,59.0,-91.0,16.0,,,,,,,,,,,,
2025-08-19T14:07:14.953212,5.0,18.0,-59.0,48.0,57.0,-41.0,40.0,-33.0,34.0,8.0,70.0,7.0,,,,,,,,,,,,
2025-08-19T14:07:14.957779,59.0,66.0,-78.0,1.0,-10.0,-34.0,-24.0,-17.0,15.0,60.0,-12.0,62.0,,,,,,,,,,,,
2025-08-19T14:07:14.965582,83.0,-17.0,-64.0,-33.0,89.0,-6.0,-87.0,47.0,-45.0,60.0,-7.0,20.0,,,,,,,,,,,,
2025-08-19T14:07:14.970502,77.0,-27.0,-39.0,-17.0,39.0,-71.0,-85.0,7.0,8.0,71.0,30.0,-5.0,,,,,,,,,,,,
2025-08-19T14:07:14.977751,-8.0,13.0,-8.0,15.0,69.0,-79.0,-33.0,-22.0,61.0,31.0,-64.0,39.0,,,,,,,,,,,,
2025-08-19T14:07:14.982563,73.0,26.0,-25.0,72.0,59.0,-58.0,-48.0,-30.0,116.0,65.0,-33.0,42.0,,,,,,,,,,,,
2025-08-19T14:07:14.990132,63.0,68.0,8.0,50.0,75.0,-11.0,-40.0,-5.0,15.0,-10.0,-53.0,3.0,,,,,,,,,,,,
2025-08-19T14:07:14.994838,-24.0,74.0,-35.0,30.0,-1.0,-56.0,-22.0,7.0,-46.0,-14.0,33.0,-1.0,,,,,,,,,,,,
2025-08-19T14:07:14.999187,-2.0,61.0,6.0,-39.0,7.0,65.0,-65.0,3.0,42.0,42.0,-41.0,-15.0,,,,,,,,,,,,
2025-08-19T14:07:15.006938,-33.0,30.0,14.0,0.0,30.0,-13.0,-45.0,-11.0,13.0,0.0,-35.0,55.0,,,,,,,,,,,,
2025-08-19T14:07:15.011136,-41.0,59.0,-80.0,14.0,-21.0,-53.0,-30.0,32.0,5.0,35.0,-39.0,26.0,,,,,,,,,,,,
