timestamp_us,position
1755608762915093,100
1755608762931144,100
1755608762947077,100
1755608762963136,100
1755608762979082,100
1755608762995160,100
1755608763011133,100
1755608763027073,100
1755608763043087,100
1755608763059058,100
1755608763075015,100
1755608763091148,100
1755608763107165,100
1755608763123060,100
1755608763139140,100
1755608763155114,100
1755608763171000,100
1755608763187012,100
1755608763202990,100
1755608763218944,100
1755608763234897,100
1755608763250974,100
1755608763267050,100
1755608763282894,100
1755608763299047,100
1755608763315052,100
1755608763330973,100
1755608763347009,100
1755608763362975,100
1755608763378794,100
1755608763394833,100
1755608763426971,100
1755608763442745,101
1755608763458699,103
1755608763490907,104
1755608763506666,106
1755608763522861,107
1755608763554725,108
1755608763570725,110
1755608763586748,111
1755608763618880,113
1755608763634751,114
1755608763650781,115
1755608763682636,117
1755608763698687,118
1755608763714646,119
1755608763746569,121
1755608763762735,122
1755608763778595,123
1755608763810684,124
1755608763826650,126
1755608763842555,127
1755608763874457,128
1755608763890591,130
1755608763906450,131
1755608763938656,133
1755608763954590,134
1755608763970524,135
1755608764002352,136
1755608764018455,138
1755608764034388,139
1755608764066396,140
1755608764082394,142
1755608764098386,143
1755608764130422,145
1755608764146408,146
1755608764162422,147
1755608764194445,148
1755608764210247,150
1755608764226243,151
1755608764258403,152
1755608764274385,154
1755608764290389,155
1755608764322248,156
1755608764338233,158
1755608764354112,159
1755608764386096,160
1755608764402088,162
1755608764418030,163
1755608764450272,163
1755608764465988,163
1755608764482262,163
1755608764514015,163
1755608764529999,163
1755608764546005,163
1755608764577997,163
1755608764594097,163
1755608764610084,163
1755608764626079,163
1755608764641898,163
1755608764658039,163
1755608764674031,163
1755608764689885,163
1755608764705812,163
1755608764721840,163
1755608764737822,163
1755608764753816,163
1755608764769845,163
1755608764785919,163
1755608764801935,163
1755608764817955,163
1755608764833837,163
1755608764849781,163
1755608764865765,163
1755608764881739,163
1755608764897708,163
1755608764913604,163
1755608764929693,163
1755608764945797,163
1755608764961886,163
1755608764977646,163
1755608764993684,163
1755608765009702,163
1755608765025670,163
1755608765041653,163
1755608765057655,163
1755608765089791,163
1755608765105799,164
1755608765121715,165
1755608765153690,167
1755608765169648,169
1755608765185608,170
1755608765217535,172
1755608765233520,173
1755608765249450,174
1755608765281608,175
1755608765297597,176
1755608765313597,176
1755608765345543,176
1755608765361442,176
1755608765377431,176
1755608765409409,176
1755608765425586,176
1755608765441357,176
1755608765457538,176
1755608765473491,176
1755608765489460,176
1755608765505333,176
1755608765521338,176
1755608765537268,176
1755608765553269,176
1755608765569265,176
1755608765585411,176
1755608765601383,176
1755608765617404,176
1755608765633402,176
1755608765649391,176
1755608765665230,176
1755608765681169,176
1755608765697201,176
1755608765713126,176
1755608765729145,176
1755608765745184,176
1755608765761277,176
1755608765777239,176
1755608765793235,176
1755608765809229,176
1755608765825093,176
1755608765841127,176
1755608765857182,176
1755608765873044,176
1755608765888975,176
1755608765921002,176
1755608765937084,175
1755608765953164,174
1755608765984992,173
1755608766000943,171
1755608766016920,169
1755608766048899,168
1755608766064847,166
1755608766081002,165
1755608766113074,164
1755608766129012,163
1755608766144816,163
1755608766177015,163
1755608766192793,163
1755608766208758,163
1755608766240823,163
1755608766256715,163
1755608766272901,163
1755608766288907,163
1755608766304858,163
1755608766320754,163
1755608766336761,163
1755608766352710,163
1755608766368665,163
1755608766384609,163
1755608766400649,163
1755608766416763,163
1755608766432856,163
1755608766448703,163
1755608766464685,163
1755608766480713,163
1755608766496687,163
1755608766512676,163
1755608766528663,163
1755608766544627,163
1755608766560527,163
1755608766576595,163
1755608766592579,163
1755608766608521,163
1755608766624612,163
1755608766640463,163
1755608766656468,163
1755608766672438,163
1755608766688458,163
1755608766704470,163
1755608766720399,163
1755608766752478,163
1755608766768379,162
1755608766784414,161
1755608766816302,159
1755608766832435,158
1755608766848408,156
1755608766880405,155
1755608766896241,154
1755608766912243,152
1755608766944400,151
1755608766960472,149
1755608766976240,148
1755608767008231,147
1755608767024225,145
1755608767040248,145
1755608767072212,143
1755608767088338,142
1755608767104208,141
1755608767136364,139
1755608767152343,137
1755608767168200,136
1755608767200081,135
1755608767216030,134
1755608767232052,133
1755608767264231,131
1755608767279984,130
1755608767296155,129
1755608767328170,127
1755608767343993,126
1755608767359987,125
1755608767391979,124
1755608767407938,122
1755608767424113,121
1755608767455865,120
1755608767471995,118
1755608767488009,117
1755608767519834,115
1755608767535835,114
1755608767551832,113
1755608767583981,112
1755608767599917,110
1755608767615747,109
1755608767647943,108
1755608767663809,106
1755608767679694,105
1755608767711677,104
1755608767727697,102
1755608767743710,101
1755608767775857,100
1755608767791713,100
1755608767807729,100
1755608767839615,100
1755608767855611,100
1755608767871613,100
1755608767903619,100
1755608767919588,100
1755608767935686,100
1755608767951686,100
1755608767967683,100
1755608767983529,100
1755608767999474,100
1755608768015480,100
1755608768031398,100
1755608768047459,100
1755608768063404,100
1755608768079606,100
1755608768095525,100
1755608768111641,100
1755608768127607,100
1755608768143626,100
1755608768159504,100
1755608768175427,100
1755608768191378,100
1755608768207395,100
1755608768223389,100
1755608768239369,100
1755608768255287,100
1755608768271252,100
1755608768287445,100
1755608768303201,100
1755608768319328,100
1755608768335280,100
1755608768351232,100
1755608768367219,100
1755608768383240,100
