timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:07:30.845370,92.0,94.0,-26.0,18.0,108.0,-44.0,-2.0,-46.0,71.0,-4.0,16.0,22.0,,,,,,,,,,,,
2025-08-19T14:07:30.848794,-40.0,30.0,-98.0,53.0,35.0,-39.0,-68.0,-4.0,34.0,-66.0,-4.0,-60.0,,,,,,,,,,,,
2025-08-19T14:07:30.853106,24.0,4.0,-81.0,47.0,54.0,-55.0,6.0,28.0,6.0,17.0,17.0,-25.0,,,,,,,,,,,,
2025-08-19T14:07:30.861105,65.0,-24.0,-117.0,42.0,37.0,-21.0,-54.0,-27.0,64.0,-14.0,43.0,5.0,,,,,,,,,,,,
2025-08-19T14:07:30.865506,9.0,-2.0,-10.0,-43.0,-5.0,16.0,-43.0,-11.0,60.0,7.0,54.0,-13.0,,,,,,,,,,,,
2025-08-19T14:07:30.873896,6.0,37.0,23.0,4.0,2.0,2.0,-26.0,43.0,4.0,-50.0,28.0,-36.0,,,,,,,,,,,,
2025-08-19T14:07:30.877908,34.0,-9.0,-10.0,-31.0,93.0,-46.0,-43.0,47.0,48.0,-67.0,67.0,-37.0,,,,,,,,,,,,
2025-08-19T14:07:30.885140,-3.0,31.0,20.0,-21.0,40.0,18.0,-51.0,79.0,38.0,5.0,37.0,-3.0,,,,,,,,,,,,
2025-08-19T14:07:30.890609,46.0,20.0,12.0,-54.0,78.0,-32.0,-103.0,12.0,53.0,11.0,15.0,-48.0,,,,,,,,,,,,
2025-08-19T14:07:30.897749,-21.0,90.0,29.0,24.0,30.0,-82.0,-52.0,44.0,63.0,-40.0,53.0,-28.0,,,,,,,,,,,,
2025-08-19T14:07:30.902268,-40.0,56.0,-25.0,25.0,62.0,-88.0,-60.0,-51.0,22.0,-48.0,70.0,-47.0,,,,,,,,,,,,
2025-08-19T14:07:30.909852,58.0,42.0,-103.0,113.0,35.0,-11.0,20.0,-5.0,-7.0,6.0,42.0,-59.0,,,,,,,,,,,,
2025-08-19T14:07:30.914180,14.0,52.0,-34.0,0.0,84.0,-28.0,-67.0,-39.0,40.0,-38.0,1.0,-84.0,,,,,,,,,,,,
2025-08-19T14:07:30.922404,129.0,32.0,-37.0,-64.0,65.0,-37.0,-42.0,-15.0,8.0,-32.0,-15.0,-98.0,,,,,,,,,,,,
2025-08-19T14:07:30.926412,88.0,7.0,-92.0,2.0,84.0,-86.0,-81.0,25.0,31.0,6.0,48.0,-32.0,,,,,,,,,,,,
2025-08-19T14:07:30.934553,94.0,-25.0,5.0,-11.0,69.0,-46.0,-120.0,22.0,25.0,-17.0,11.0,-2.0,,,,,,,,,,,,
2025-08-19T14:07:30.939008,9.0,-35.0,-26.0,3.0,82.0,-45.0,-45.0,52.0,43.0,10.0,44.0,-56.0,,,,,,,,,,,,
2025-08-19T14:07:30.946768,14.0,15.0,-3.0,19.0,-43.0,-40.0,3.0,6.0,-25.0,20.0,4.0,56.0,,,,,,,,,,,,
2025-08-19T14:07:30.951243,39.0,58.0,-34.0,52.0,-13.0,-36.0,-112.0,-13.0,-26.0,-69.0,151.0,-59.0,,,,,,,,,,,,
2025-08-19T14:07:30.959103,63.0,122.0,3.0,-32.0,76.0,79.0,-43.0,59.0,-23.0,81.0,35.0,-21.0,,,,,,,,,,,,
2025-08-19T14:07:30.963583,-1.0,75.0,-131.0,-27.0,28.0,24.0,14.0,21.0,-52.0,-2.0,66.0,45.0,,,,,,,,,,,,
2025-08-19T14:07:30.971514,84.0,123.0,-10.0,-95.0,58.0,4.0,-8.0,52.0,20.0,45.0,14.0,-16.0,,,,,,,,,,,,
2025-08-19T14:07:30.976197,39.0,23.0,-127.0,-14.0,122.0,-115.0,-84.0,35.0,37.0,61.0,60.0,3.0,,,,,,,,,,,,
2025-08-19T14:07:30.983860,23.0,-35.0,-18.0,56.0,5.0,-36.0,-8.0,30.0,41.0,25.0,-14.0,-65.0,,,,,,,,,,,,
2025-08-19T14:07:30.988515,76.0,51.0,-7.0,57.0,-21.0,-58.0,-125.0,48.0,-34.0,7.0,33.0,-47.0,,,,,,,,,,,,
2025-08-19T14:07:30.995987,12.0,-17.0,52.0,-1.0,1.0,72.0,-47.0,-39.0,61.0,13.0,33.0,-6.0,,,,,,,,,,,,
2025-08-19T14:07:31.000791,73.0,20.0,-68.0,56.0,-3.0,-11.0,18.0,-15.0,-25.0,-37.0,42.0,-52.0,,,,,,,,,,,,
2025-08-19T14:07:31.008422,2.0,71.0,-57.0,-75.0,12.0,-8.0,-37.0,24.0,49.0,-43.0,47.0,-14.0,,,,,,,,,,,,
2025-08-19T14:07:31.013149,11.0,89.0,-13.0,-74.0,56.0,-58.0,-13.0,36.0,29.0,-68.0,40.0,0.0,,,,,,,,,,,,
2025-08-19T14:07:31.020661,18.0,75.0,-80.0,-38.0,69.0,-43.0,-50.0,2.0,-14.0,-25.0,-42.0,3.0,,,,,,,,,,,,
2025-08-19T14:07:31.025235,8.0,95.0,-128.0,-18.0,36.0,-69.0,-53.0,19.0,50.0,-36.0,73.0,-27.0,,,,,,,,,,,,
2025-08-19T14:07:31.032927,40.0,-45.0,-123.0,43.0,7.0,-81.0,-63.0,78.0,17.0,-6.0,67.0,13.0,,,,,,,,,,,,
2025-08-19T14:07:31.037385,97.0,24.0,0.0,-68.0,63.0,26.0,-54.0,-10.0,10.0,2.0,36.0,-92.0,,,,,,,,,,,,
2025-08-19T14:07:31.045033,31.0,41.0,-8.0,-44.0,34.0,-19.0,-100.0,-14.0,99.0,-66.0,9.0,-41.0,,,,,,,,,,,,
2025-08-19T14:07:31.049715,-58.0,37.0,-18.0,-39.0,44.0,56.0,-22.0,17.0,50.0,-46.0,18.0,-85.0,,,,,,,,,,,,
2025-08-19T14:07:31.057226,51.0,59.0,22.0,-51.0,10.0,3.0,1.0,15.0,-22.0,35.0,100.0,38.0,,,,,,,,,,,,
2025-08-19T14:07:31.063181,35.0,80.0,-61.0,-50.0,177.0,-68.0,-113.0,22.0,54.0,-71.0,64.0,7.0,,,,,,,,,,,,
2025-08-19T14:07:31.069556,-4.0,36.0,-116.0,92.0,17.0,-65.0,-88.0,32.0,72.0,-34.0,92.0,-31.0,,,,,,,,,,,,
2025-08-19T14:07:31.074109,80.0,38.0,-34.0,31.0,-61.0,2.0,-44.0,56.0,24.0,21.0,72.0,-50.0,,,,,,,,,,,,
2025-08-19T14:07:31.081835,70.0,30.0,26.0,-48.0,-7.0,-10.0,-55.0,90.0,78.0,-3.0,29.0,-1.0,,,,,,,,,,,,
2025-08-19T14:07:31.086546,0.0,15.0,-30.0,9.0,61.0,42.0,-26.0,99.0,37.0,-69.0,62.0,-13.0,,,,,,,,,,,,
2025-08-19T14:07:31.094180,-51.0,-57.0,12.0,-47.0,37.0,12.0,-74.0,50.0,37.0,-55.0,22.0,20.0,,,,,,,,,,,,
2025-08-19T14:07:31.098956,11.0,54.0,45.0,-3.0,15.0,-22.0,-26.0,35.0,-30.0,-22.0,50.0,-70.0,,,,,,,,,,,,
2025-08-19T14:07:31.106482,25.0,55.0,-23.0,-21.0,103.0,-98.0,-16.0,53.0,-33.0,32.0,88.0,2.0,,,,,,,,,,,,
2025-08-19T14:07:31.111210,78.0,131.0,-91.0,128.0,-7.0,-65.0,-60.0,84.0,104.0,16.0,93.0,-42.0,,,,,,,,,,,,
2025-08-19T14:07:31.118919,70.0,45.0,-22.0,58.0,-26.0,44.0,-41.0,83.0,-45.0,-26.0,57.0,-15.0,,,,,,,,,,,,
2025-08-19T14:07:31.123527,73.0,88.0,-20.0,-30.0,32.0,19.0,-25.0,64.0,-45.0,-5.0,-1.0,-29.0,,,,,,,,,,,,
2025-08-19T14:07:31.130935,49.0,-29.0,40.0,-52.0,79.0,-29.0,-40.0,37.0,21.0,-74.0,91.0,-14.0,,,,,,,,,,,,
2025-08-19T14:07:31.136119,-71.0,33.0,4.0,-36.0,-3.0,33.0,-24.0,-1.0,33.0,-127.0,28.0,-79.0,,,,,,,,,,,,
2025-08-19T14:07:31.143349,-20.0,58.0,-15.0,9.0,91.0,-66.0,-27.0,3.0,33.0,48.0,56.0,-25.0,,,,,,,,,,,,
2025-08-19T14:07:31.147821,-41.0,66.0,-18.0,44.0,0.0,-59.0,-58.0,-19.0,18.0,57.0,45.0,-45.0,,,,,,,,,,,,
2025-08-19T14:07:31.155680,-5.0,132.0,-76.0,118.0,28.0,61.0,-21.0,-66.0,16.0,-11.0,87.0,-18.0,,,,,,,,,,,,
2025-08-19T14:07:31.160425,64.0,140.0,-39.0,-112.0,46.0,26.0,-81.0,70.0,12.0,-26.0,87.0,-59.0,,,,,,,,,,,,
2025-08-19T14:07:31.167819,11.0,79.0,-28.0,73.0,51.0,-69.0,-5.0,70.0,8.0,69.0,70.0,-46.0,,,,,,,,,,,,
2025-08-19T14:07:31.172593,40.0,-4.0,0.0,12.0,111.0,-59.0,-18.0,76.0,13.0,58.0,33.0,-9.0,,,,,,,,,,,,
2025-08-19T14:07:31.180175,34.0,-44.0,-13.0,21.0,88.0,-13.0,-69.0,65.0,-12.0,105.0,63.0,10.0,,,,,,,,,,,,
2025-08-19T14:07:31.184797,-5.0,-12.0,-50.0,31.0,60.0,9.0,-11.0,51.0,-7.0,62.0,21.0,-62.0,,,,,,,,,,,,
2025-08-19T14:07:31.192518,23.0,37.0,-4.0,78.0,9.0,-18.0,-6.0,-28.0,13.0,-78.0,104.0,-26.0,,,,,,,,,,,,
2025-08-19T14:07:31.197042,5.0,99.0,53.0,-2.0,68.0,10.0,-20.0,42.0,18.0,12.0,22.0,25.0,,,,,,,,,,,,
2025-08-19T14:07:31.201130,-68.0,138.0,-99.0,3.0,74.0,8.0,26.0,97.0,-13.0,6.0,75.0,20.0,,,,,,,,,,,,
