timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:09:54.743794,113.0,21.0,2.0,40.0,72.0,-54.0,-14.0,16.0,-15.0,-27.0,24.0,-9.0,,,,,,,,,,,,
2025-08-19T14:09:54.745894,13.0,40.0,-11.0,-71.0,41.0,-14.0,-24.0,35.0,25.0,-14.0,46.0,-74.0,,,,,,,,,,,,
2025-08-19T14:09:54.750744,-30.0,91.0,44.0,2.0,26.0,4.0,-11.0,25.0,32.0,-61.0,17.0,-27.0,,,,,,,,,,,,
2025-08-19T14:09:54.758060,-24.0,154.0,-35.0,14.0,1.0,-25.0,-25.0,9.0,79.0,-61.0,5.0,-84.0,,,,,,,,,,,,
2025-08-19T14:09:54.762823,56.0,115.0,-29.0,7.0,37.0,26.0,-56.0,30.0,23.0,-28.0,58.0,-56.0,,,,,,,,,,,,
2025-08-19T14:09:54.770129,-10.0,103.0,-54.0,-85.0,41.0,30.0,-49.0,24.0,1.0,13.0,36.0,-32.0,,,,,,,,,,,,
2025-08-19T14:09:54.774495,10.0,57.0,-10.0,116.0,76.0,-55.0,21.0,46.0,38.0,-36.0,-31.0,-17.0,,,,,,,,,,,,
2025-08-19T14:09:54.782450,50.0,-10.0,-26.0,70.0,30.0,-19.0,-59.0,50.0,-60.0,4.0,24.0,-55.0,,,,,,,,,,,,
2025-08-19T14:09:54.786740,23.0,29.0,1.0,29.0,79.0,-19.0,-14.0,19.0,29.0,-18.0,-16.0,-54.0,,,,,,,,,,,,
2025-08-19T14:09:54.794611,-15.0,105.0,0.0,22.0,36.0,23.0,-47.0,24.0,-70.0,-9.0,-23.0,4.0,,,,,,,,,,,,
2025-08-19T14:09:54.798940,8.0,30.0,1.0,4.0,19.0,46.0,-15.0,65.0,-1.0,2.0,-3.0,-62.0,,,,,,,,,,,,
2025-08-19T14:09:54.806957,-11.0,125.0,3.0,37.0,-1.0,-22.0,2.0,31.0,-1.0,-64.0,41.0,21.0,,,,,,,,,,,,
2025-08-19T14:09:54.811380,-17.0,107.0,-50.0,-49.0,110.0,-20.0,-51.0,-2.0,-40.0,-22.0,34.0,21.0,,,,,,,,,,,,
2025-08-19T14:09:54.819350,26.0,103.0,-29.0,-21.0,70.0,10.0,1.0,24.0,-1.0,-26.0,7.0,23.0,,,,,,,,,,,,
2025-08-19T14:09:54.823789,1.0,11.0,-13.0,23.0,-23.0,-70.0,10.0,61.0,-17.0,-64.0,10.0,82.0,,,,,,,,,,,,
2025-08-19T14:09:54.827891,43.0,0.0,0.0,36.0,-13.0,22.0,-9.0,40.0,7.0,-28.0,70.0,41.0,,,,,,,,,,,,
2025-08-19T14:09:54.836028,48.0,22.0,10.0,66.0,4.0,-15.0,-18.0,42.0,-7.0,-54.0,-5.0,-38.0,,,,,,,,,,,,
2025-08-19T14:09:54.843889,53.0,-30.0,19.0,-26.0,59.0,-9.0,-64.0,81.0,-2.0,-29.0,-20.0,68.0,,,,,,,,,,,,
2025-08-19T14:09:54.848372,52.0,6.0,-67.0,-21.0,74.0,-13.0,53.0,-20.0,10.0,-57.0,-28.0,17.0,,,,,,,,,,,,
2025-08-19T14:09:54.852387,-49.0,60.0,1.0,-5.0,48.0,-18.0,-45.0,74.0,19.0,-28.0,49.0,8.0,,,,,,,,,,,,
2025-08-19T14:09:54.861001,-75.0,-61.0,20.0,-13.0,-4.0,-52.0,-23.0,38.0,28.0,-18.0,2.0,23.0,,,,,,,,,,,,
