timestamp_us,position
1755608714949192,100
1755608714965280,100
1755608714981199,100
1755608714997316,100
1755608715013171,100
1755608715029246,100
1755608715045477,100
1755608715061451,100
1755608715077409,100
1755608715093249,100
1755608715109382,100
1755608715125341,100
1755608715141194,100
1755608715157142,100
1755608715173233,100
1755608715189169,100
1755608715205357,100
1755608715221393,100
1755608715237345,100
1755608715253274,100
1755608715269267,100
1755608715285281,100
1755608715301139,100
1755608715317096,100
1755608715333131,100
1755608715349084,100
1755608715365096,100
1755608715381008,100
1755608715397077,100
1755608715413214,100
1755608715429030,100
1755608715461009,100
1755608715476996,101
1755608715492981,103
1755608715525022,104
1755608715541108,106
1755608715556907,107
1755608715589044,109
1755608715604845,110
1755608715620807,111
1755608715652856,113
1755608715668857,115
1755608715684862,115
1755608715716957,117
1755608715732760,118
1755608715748892,119
1755608715780846,121
1755608715796826,122
1755608715812777,123
1755608715844708,125
1755608715860621,126
1755608715876723,127
1755608715908753,128
1755608715924803,130
1755608715940744,131
1755608715972587,133
1755608715988605,134
1755608716004519,135
1755608716036816,136
1755608716052806,138
1755608716068662,139
1755608716100593,140
1755608716116580,142
1755608716132632,143
1755608716164501,145
1755608716180457,146
1755608716196423,147
1755608716228640,148
1755608716244421,150
1755608716260625,151
1755608716292573,153
1755608716308373,154
1755608716324410,155
1755608716356343,156
1755608716372277,158
1755608716388504,159
1755608716420277,160
1755608716436382,162
1755608716452395,163
1755608716484271,163
1755608716500227,163
1755608716516231,163
1755608716548226,163
1755608716564217,163
1755608716580347,163
1755608716612348,163
1755608716628236,163
1755608716644088,163
1755608716660130,163
1755608716676126,163
1755608716692123,163
1755608716708108,163
1755608716724224,163
1755608716740122,163
1755608716756030,163
1755608716771942,163
1755608716787896,163
1755608716803903,163
1755608716820017,163
1755608716835933,163
1755608716852009,163
1755608716868136,163
1755608716884070,163
1755608716900073,163
1755608716916080,163
1755608716932076,163
1755608716947938,163
1755608716964056,163
1755608716979916,163
1755608716995908,163
1755608717011861,163
1755608717027891,163
1755608717044014,163
1755608717059999,163
1755608717075957,163
1755608717092021,163
1755608717123772,163
1755608717139699,164
1755608717155713,165
1755608717187669,167
1755608717203644,169
1755608717219753,170
1755608717251763,172
1755608717267642,173
1755608717283634,174
1755608717315648,175
1755608717331640,176
1755608717347588,176
1755608717379808,176
1755608717395675,176
1755608717411665,176
1755608717443603,176
1755608717459596,176
1755608717475505,176
1755608717491465,176
1755608717507506,176
1755608717523430,176
1755608717539670,176
1755608717555687,176
1755608717571671,176
1755608717587673,176
1755608717603413,176
1755608717619448,176
1755608717635421,176
1755608717651430,176
1755608717667403,176
1755608717683367,176
1755608717699545,176
1755608717715480,176
1755608717731469,176
1755608717747363,176
1755608717763342,176
1755608717779463,176
1755608717795379,176
1755608717811324,176
1755608717827266,176
1755608717843251,176
1755608717859341,176
1755608717875410,176
1755608717891393,176
1755608717907253,176
1755608717923400,176
1755608717955191,176
1755608717971169,175
1755608717987151,174
1755608718019132,173
1755608718035357,171
1755608718051280,169
1755608718083223,168
1755608718099224,166
1755608718115254,165
1755608718147041,164
1755608718163070,163
1755608718179010,163
1755608718211194,163
1755608718226979,163
1755608718243182,163
1755608718275179,163
1755608718291091,163
1755608718306952,163
1755608718322971,163
1755608718338878,163
1755608718354904,163
1755608718371038,163
1755608718387001,163
1755608718402891,163
1755608718418962,163
1755608718434880,163
1755608718451041,163
1755608718466804,163
1755608718482761,163
1755608718498782,163
1755608718514772,163
1755608718530860,163
1755608718546859,163
1755608718562714,163
1755608718578902,163
1755608718594893,163
1755608718610902,163
1755608718626692,163
1755608718642644,163
1755608718658568,163
1755608718674531,163
1755608718690542,163
1755608718706619,163
1755608718722548,163
1755608718738645,163
1755608718754629,163
1755608718786627,163
1755608718802541,162
1755608718818440,161
1755608718850440,159
1755608718866692,158
1755608718882599,157
1755608718914658,155
1755608718930631,154
1755608718946514,152
1755608718978473,151
1755608718994487,149
1755608719010485,148
1755608719042492,147
1755608719058452,145
1755608719074652,145
1755608719106503,143
1755608719122396,142
1755608719138360,141
1755608719170377,139
1755608719186312,138
1755608719202536,136
1755608719234343,135
1755608719250484,134
1755608719266472,133
1755608719298274,131
1755608719314262,130
1755608719330271,129
1755608719362425,127
1755608719378393,126
1755608719394378,125
1755608719426356,123
1755608719442274,122
1755608719458138,121
1755608719490118,120
1755608719506119,118
1755608719522072,117
1755608719554266,115
1755608719570038,114
1755608719586226,113
1755608719618026,112
1755608719633957,110
1755608719649895,109
1755608719681873,108
1755608719698061,106
1755608719714029,105
1755608719746072,104
1755608719761905,102
1755608719777947,101
1755608719809919,100
1755608719825891,100
1755608719841878,100
1755608719873960,100
1755608719889980,100
1755608719905806,100
1755608719937982,100
1755608719953800,100
1755608719969790,100
1755608719985783,100
1755608720001773,100
1755608720017764,100
1755608720033894,100
1755608720049794,100
1755608720065849,100
1755608720081810,100
1755608720097742,100
1755608720113723,100
1755608720129669,100
1755608720145669,100
1755608720161606,100
1755608720177624,100
1755608720193549,100
1755608720209735,100
1755608720225617,100
1755608720241576,100
1755608720257603,100
1755608720273517,100
1755608720289515,100
1755608720305492,100
1755608720321521,100
1755608720337493,100
1755608720353612,100
1755608720369479,100
1755608720385648,100
1755608720401677,100
1755608720417416,100
