timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:08:18.809779,64.0,-34.0,15.0,-1.0,8.0,-23.0,-38.0,-49.0,-7.0,-62.0,11.0,-22.0,,,,,,,,,,,,
2025-08-19T14:08:18.812822,-6.0,-12.0,-35.0,55.0,69.0,4.0,-31.0,8.0,14.0,-46.0,85.0,-66.0,,,,,,,,,,,,
2025-08-19T14:08:18.817528,12.0,71.0,51.0,9.0,17.0,3.0,-20.0,46.0,-50.0,-37.0,32.0,-15.0,,,,,,,,,,,,
2025-08-19T14:08:18.825526,-21.0,133.0,-23.0,38.0,41.0,-15.0,-3.0,37.0,-40.0,-32.0,57.0,-8.0,,,,,,,,,,,,
2025-08-19T14:08:18.829439,-8.0,41.0,-45.0,-56.0,70.0,-5.0,-28.0,37.0,1.0,46.0,75.0,-2.0,,,,,,,,,,,,
2025-08-19T14:08:18.837560,-20.0,58.0,-89.0,-25.0,13.0,-12.0,-70.0,-7.0,18.0,36.0,9.0,-28.0,,,,,,,,,,,,
2025-08-19T14:08:18.843040,-18.0,87.0,-47.0,-26.0,24.0,-39.0,-13.0,110.0,73.0,-50.0,-1.0,0.0,,,,,,,,,,,,
2025-08-19T14:08:18.850045,34.0,100.0,-95.0,67.0,-45.0,-24.0,13.0,4.0,-49.0,-41.0,16.0,48.0,,,,,,,,,,,,
2025-08-19T14:08:18.854191,25.0,-7.0,-84.0,-20.0,55.0,25.0,28.0,20.0,35.0,-14.0,62.0,-46.0,,,,,,,,,,,,
2025-08-19T14:08:18.861753,14.0,2.0,-22.0,-36.0,24.0,5.0,18.0,52.0,-9.0,-76.0,-15.0,-50.0,,,,,,,,,,,,
2025-08-19T14:08:18.865939,72.0,-16.0,31.0,-31.0,17.0,17.0,-15.0,-3.0,42.0,3.0,82.0,-55.0,,,,,,,,,,,,
