timestamp_us,position
1755608754920838,100
1755608754936714,100
1755608754952770,100
1755608754968901,100
1755608754984897,100
1755608755000923,100
1755608755016791,100
1755608755032941,100
1755608755048806,100
1755608755064750,100
1755608755080768,100
1755608755096716,100
1755608755112871,100
1755608755128893,100
1755608755144780,100
1755608755160773,100
1755608755176767,100
1755608755192716,100
1755608755208633,100
1755608755224638,100
1755608755240637,100
1755608755256633,100
1755608755272610,100
1755608755288627,100
1755608755304663,100
1755608755320642,100
1755608755336651,100
1755608755352642,100
1755608755368545,100
1755608755384544,100
1755608755400552,100
1755608755432579,100
1755608755448613,101
1755608755464516,102
1755608755496649,104
1755608755512599,106
1755608755528494,107
1755608755560421,108
1755608755576430,110
1755608755592444,111
1755608755624549,113
1755608755640575,114
1755608755656568,115
1755608755688542,117
1755608755704364,118
1755608755720339,119
1755608755752336,121
1755608755768251,122
1755608755784420,123
1755608755816439,124
1755608755832244,126
1755608755848381,127
1755608755880171,128
1755608755896188,130
1755608755912128,131
1755608755944007,133
1755608755960179,134
1755608755976148,135
1755608756008090,136
1755608756024085,138
1755608756040183,139
1755608756072059,140
1755608756088047,142
1755608756104102,143
1755608756136005,144
1755608756152139,146
1755608756167971,147
1755608756200147,148
1755608756215989,150
1755608756231954,151
1755608756264006,152
1755608756280063,154
1755608756296041,155
1755608756328069,156
1755608756344007,158
1755608756360005,159
1755608756391813,160
1755608756407752,162
1755608756423786,163
1755608756455813,163
1755608756471855,163
1755608756487879,163
1755608756519850,163
1755608756535857,163
1755608756551688,163
1755608756583705,163
1755608756599718,163
1755608756615726,163
1755608756631616,163
1755608756647589,163
1755608756663692,163
1755608756679570,163
1755608756695648,163
1755608756711690,163
1755608756727572,163
1755608756743522,163
1755608756759504,163
1755608756775552,163
1755608756791603,163
1755608756807609,163
1755608756823677,163
1755608756839680,163
1755608756855558,163
1755608756871473,163
1755608756887445,163
1755608756903455,163
1755608756919397,163
1755608756935369,163
1755608756951508,163
1755608756967344,163
1755608756983535,163
1755608756999492,163
1755608757015446,163
1755608757031388,163
1755608757047395,163
1755608757063375,163
1755608757095340,163
1755608757111432,164
1755608757127410,165
1755608757159337,167
1755608757175220,169
1755608757191221,170
1755608757223192,172
1755608757239154,173
1755608757255179,174
1755608757287264,175
1755608757303130,176
1755608757319265,176
1755608757351271,176
1755608757367089,176
1755608757383110,176
1755608757415111,176
1755608757431040,176
1755608757447213,176
1755608757463172,176
1755608757479169,176
1755608757495164,176
1755608757511164,176
1755608757527165,176
1755608757542998,176
1755608757558942,176
1755608757574900,176
1755608757590860,176
1755608757607112,176
1755608757623074,176
1755608757639107,176
1755608757655093,176
1755608757671103,176
1755608757686882,176
1755608757703005,176
1755608757718920,176
1755608757734846,176
1755608757750821,176
1755608757766919,176
1755608757782819,176
1755608757799017,176
1755608757814784,176
1755608757830934,176
1755608757846797,176
1755608757862954,176
1755608757878748,176
1755608757894728,176
1755608757926710,176
1755608757942600,175
1755608757958665,174
1755608757990762,173
1755608758006762,171
1755608758022578,169
1755608758054554,168
1755608758070620,166
1755608758086586,165
1755608758118739,164
1755608758134683,163
1755608758150516,163
1755608758182657,163
1755608758198534,163
1755608758214531,163
1755608758246437,163
1755608758262373,163
1755608758278629,163
1755608758294679,163
1755608758310643,163
1755608758326591,163
1755608758342534,163
1755608758358488,163
1755608758374452,163
1755608758390397,163
1755608758406386,163
1755608758422330,163
1755608758438564,163
1755608758454510,163
1755608758470317,163
1755608758486507,163
1755608758502452,163
1755608758518347,163
1755608758534366,163
1755608758550246,163
1755608758566284,163
1755608758582153,163
1755608758598370,163
1755608758614404,163
1755608758630416,163
1755608758646417,163
1755608758662339,163
1755608758678329,163
1755608758694214,163
1755608758710249,163
1755608758726118,163
1755608758758078,163
1755608758774023,162
1755608758790070,161
1755608758822118,160
1755608758837995,158
1755608758854117,157
1755608758886030,155
1755608758902018,154
1755608758918004,153
1755608758950109,151
1755608758966010,149
1755608758982081,148
1755608759014139,147
1755608759029963,145
1755608759045893,145
1755608759077895,143
1755608759093901,142
1755608759109843,141
1755608759142068,139
1755608759157869,137
1755608759174031,137
1755608759205881,135
1755608759221866,134
1755608759237766,133
1755608759270016,131
1755608759286030,130
1755608759301898,129
1755608759333815,127
1755608759349921,126
1755608759365690,125
1755608759397672,124
1755608759413612,122
1755608759429629,121
1755608759461838,120
1755608759477681,118
1755608759493692,117
1755608759525615,115
1755608759541570,114
1755608759557548,113
1755608759589545,112
1755608759605729,110
1755608759621680,109
1755608759653661,108
1755608759669681,106
1755608759685591,105
1755608759717467,104
1755608759733499,102
1755608759749452,101
1755608759781603,100
1755608759797489,100
1755608759813563,100
1755608759845396,100
1755608759861397,100
1755608759877381,100
1755608759909372,100
1755608759925250,100
1755608759941258,100
1755608759957252,100
1755608759973314,100
1755608759989136,100
1755608760005335,100
1755608760021136,100
1755608760037140,100
1755608760053224,100
1755608760069139,100
1755608760085136,100
1755608760101419,100
1755608760117335,100
1755608760133358,100
1755608760149364,100
1755608760165367,100
1755608760181092,100
1755608760197145,100
1755608760213108,100
1755608760229120,100
1755608760245144,100
1755608760260995,100
1755608760277240,100
1755608760293228,100
1755608760309228,100
1755608760325197,100
1755608760341190,100
1755608760357165,100
1755608760372966,100
1755608760388941,100
