timestamp_us,position
1755608802886536,100
1755608802902626,100
1755608802918446,100
1755608802934444,100
1755608802950568,100
1755608802966481,100
1755608802982466,100
1755608802998706,100
1755608803014455,100
1755608803030448,100
1755608803046585,100
1755608803062496,100
1755608803078459,100
1755608803094398,100
1755608803110409,100
1755608803126402,100
1755608803142343,100
1755608803158542,100
1755608803174382,100
1755608803190380,100
1755608803206357,100
1755608803222477,100
1755608803238377,100
1755608803254375,100
1755608803270371,100
1755608803286387,100
1755608803302362,100
1755608803318414,100
1755608803334407,100
1755608803350410,100
1755608803366228,100
1755608803398208,100
1755608803414087,101
1755608803430111,103
1755608803462088,104
1755608803478101,106
1755608803494267,107
1755608803526240,109
1755608803542264,110
1755608803558268,111
1755608803590020,113
1755608803606020,114
1755608803621985,115
1755608803654041,117
1755608803670159,118
1755608803686121,119
1755608803718111,121
1755608803734142,122
1755608803750099,123
1755608803781901,125
1755608803797908,126
1755608803813988,127
1755608803846002,128
1755608803861992,130
1755608803877822,131
1755608803910001,133
1755608803925799,134
1755608803941794,135
1755608803973787,136
1755608803989908,138
1755608804005836,139
1755608804037867,140
1755608804053771,142
1755608804069858,143
1755608804101678,144
1755608804117600,146
1755608804133639,147
1755608804165593,148
1755608804181667,150
1755608804197548,151
1755608804229654,152
1755608804245551,154
1755608804261567,155
1755608804293578,156
1755608804309440,158
1755608804325579,159
1755608804357710,160
1755608804373455,162
1755608804389486,163
1755608804421634,163
1755608804437447,163
1755608804453431,163
1755608804485602,163
1755608804501491,163
1755608804517503,163
1755608804549595,163
1755608804565389,163
1755608804581522,163
1755608804597353,163
1755608804613340,163
1755608804629253,163
1755608804645412,163
1755608804661465,163
1755608804677458,163
1755608804693452,163
1755608804709449,163
1755608804725449,163
1755608804741397,163
1755608804757286,163
1755608804773340,163
1755608804789326,163
1755608804805165,163
1755608804821401,163
1755608804837372,163
1755608804853354,163
1755608804869283,163
1755608804885325,163
1755608804901147,163
1755608804917165,163
1755608804933122,163
1755608804949103,163
1755608804965083,163
1755608804981033,163
1755608804997251,163
1755608805013207,163
1755608805029203,163
1755608805061077,163
1755608805077204,164
1755608805092933,165
1755608805124993,167
1755608805141016,169
1755608805157109,170
1755608805189109,172
1755608805204988,173
1755608805221019,174
1755608805252903,175
1755608805268864,176
1755608805284885,176
1755608805317030,176
1755608805332881,176
1755608805348991,176
1755608805380939,176
1755608805396946,176
1755608805412849,176
1755608805428746,176
1755608805444736,176
1755608805460777,176
1755608805476699,176
1755608805492750,176
1755608805508753,176
1755608805524884,176
1755608805540864,176
1755608805556684,176
1755608805572643,176
1755608805588649,176
1755608805604619,176
1755608805620614,176
1755608805636565,176
1755608805652674,176
1755608805668593,176
1755608805684757,176
1755608805700528,176
1755608805716646,176
1755608805732563,176
1755608805748601,176
1755608805764566,176
1755608805780564,176
1755608805796552,176
1755608805812663,176
1755608805828672,176
1755608805844621,176
1755608805860624,176
1755608805892428,176
1755608805908413,175
1755608805924437,174
1755608805956459,173
1755608805972411,171
1755608805988509,169
1755608806020544,168
1755608806036546,166
1755608806052476,165
1755608806084389,164
1755608806100351,163
1755608806116285,163
1755608806148456,163
1755608806164243,163
1755608806180249,163
1755608806212272,163
1755608806228320,163
1755608806244330,163
1755608806260253,163
1755608806276271,163
1755608806292173,163
1755608806308255,163
1755608806324237,163
1755608806340343,163
1755608806356270,163
1755608806372343,163
1755608806388313,163
1755608806404032,163
1755608806420074,163
1755608806436072,163
1755608806452062,163
1755608806468029,163
1755608806484165,163
1755608806500194,163
1755608806515945,163
1755608806532212,163
1755608806548205,163
1755608806563916,163
1755608806580145,163
1755608806595931,163
1755608806611932,163
1755608806627875,163
1755608806644057,163
1755608806660100,163
1755608806675845,163
1755608806692065,163
1755608806723858,163
1755608806739902,162
1755608806755827,161
1755608806787724,160
1755608806803725,158
1755608806819852,157
1755608806851872,155
1755608806867838,154
1755608806883634,152
1755608806915768,151
1755608806931788,149
1755608806947703,148
1755608806979849,147
1755608806995742,145
1755608807011680,145
1755608807043741,143
1755608807059584,142
1755608807075610,141
1755608807107614,139
1755608807123679,137
1755608807139572,136
1755608807171707,135
1755608807187542,134
1755608807203588,133
1755608807235667,131
1755608807251536,130
1755608807267472,129
1755608807299454,127
1755608807315589,126
1755608807331661,125
1755608807363441,124
1755608807379567,122
1755608807395481,121
1755608807427396,120
1755608807443376,118
1755608807459338,117
1755608807491461,115
1755608807507462,114
1755608807523488,113
1755608807555436,112
1755608807571274,110
1755608807587285,109
1755608807619256,108
1755608807635181,106
1755608807651403,105
1755608807683376,104
1755608807699369,102
1755608807715395,101
1755608807747193,100
1755608807763179,100
1755608807779112,100
1755608807811078,100
1755608807827191,100
1755608807843267,100
1755608807875179,100
1755608807891165,100
1755608807907048,100
1755608807923013,100
1755608807939039,100
1755608807955008,100
1755608807971104,100
1755608807987001,100
1755608808002986,100
1755608808019058,100
1755608808035115,100
1755608808051131,100
1755608808067022,100
1755608808082874,100
1755608808098883,100
1755608808114892,100
1755608808130845,100
1755608808146816,100
1755608808163010,100
1755608808178853,100
1755608808194846,100
1755608808210774,100
1755608808226893,100
1755608808242835,100
1755608808258710,100
1755608808274772,100
1755608808290754,100
1755608808306884,100
1755608808322706,100
1755608808338673,100
1755608808354754,100
