timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:07:22.852579,-28.0,-12.0,33.0,-11.0,102.0,3.0,-44.0,10.0,59.0,-102.0,46.0,9.0,,,,,,,,,,,,
2025-08-19T14:07:22.854877,-17.0,117.0,18.0,-31.0,-14.0,-63.0,-75.0,-1.0,16.0,-18.0,30.0,-42.0,,,,,,,,,,,,
2025-08-19T14:07:22.861847,-9.0,96.0,-26.0,-1.0,-30.0,4.0,-42.0,22.0,60.0,-20.0,63.0,44.0,,,,,,,,,,,,
2025-08-19T14:07:22.866537,51.0,40.0,-59.0,3.0,10.0,-29.0,29.0,-43.0,-9.0,5.0,61.0,-51.0,,,,,,,,,,,,
2025-08-19T14:07:22.874344,92.0,57.0,-51.0,-24.0,59.0,-35.0,-63.0,69.0,26.0,-61.0,8.0,-65.0,,,,,,,,,,,,
2025-08-19T14:07:22.878880,-5.0,41.0,-60.0,10.0,46.0,-19.0,-33.0,25.0,-20.0,-81.0,42.0,-34.0,,,,,,,,,,,,
2025-08-19T14:07:22.886662,47.0,82.0,6.0,36.0,53.0,-43.0,-78.0,4.0,1.0,-57.0,17.0,-39.0,,,,,,,,,,,,
2025-08-19T14:07:22.892201,17.0,40.0,9.0,39.0,-68.0,-55.0,-24.0,-21.0,11.0,-42.0,111.0,17.0,,,,,,,,,,,,
2025-08-19T14:07:22.898931,8.0,59.0,-15.0,-16.0,-27.0,-55.0,-21.0,66.0,-44.0,-33.0,33.0,-109.0,,,,,,,,,,,,
2025-08-19T14:07:22.904998,-31.0,89.0,26.0,-1.0,42.0,-34.0,-19.0,26.0,7.0,6.0,-29.0,-78.0,,,,,,,,,,,,
2025-08-19T14:07:22.910933,-130.0,78.0,-29.0,-4.0,9.0,59.0,-18.0,41.0,-1.0,5.0,17.0,-28.0,,,,,,,,,,,,
2025-08-19T14:07:22.915897,-18.0,73.0,-14.0,24.0,22.0,-11.0,-30.0,65.0,-20.0,-28.0,9.0,-17.0,,,,,,,,,,,,
2025-08-19T14:07:22.923492,-23.0,27.0,-65.0,5.0,51.0,-54.0,-48.0,-19.0,5.0,33.0,22.0,-23.0,,,,,,,,,,,,
2025-08-19T14:07:22.928194,-42.0,84.0,-37.0,37.0,92.0,-53.0,-86.0,-29.0,-12.0,5.0,24.0,-46.0,,,,,,,,,,,,
