timestamp_us,position
1755609018734923,100
1755609018751015,100
1755609018766980,100
1755609018782834,100
1755609018798892,100
1755609018814813,100
1755609018830981,100
1755609018847002,100
1755609018862797,100
1755609018878958,100
1755609018894940,100
1755609018910860,100
1755609018926850,100
1755609018942987,100
1755609018959042,100
1755609018974978,100
1755609018990994,100
1755609019006833,100
1755609019022949,100
1755609019038809,100
1755609019054776,100
1755609019070765,100
1755609019086777,100
1755609019102765,100
1755609019118781,100
1755609019134901,100
1755609019150779,100
1755609019166793,100
1755609019182819,100
1755609019198699,100
1755609019214654,100
1755609019246520,100
1755609019262564,101
1755609019278543,103
1755609019310587,104
1755609019326570,106
1755609019342586,107
1755609019374599,109
1755609019390488,110
1755609019406504,111
1755609019438541,113
1755609019454614,115
1755609019470438,115
1755609019502475,117
1755609019518562,118
1755609019534418,119
1755609019566433,121
1755609019582395,122
1755609019598367,123
1755609019630506,125
1755609019646440,126
1755609019662462,127
1755609019694467,128
1755609019710332,130
1755609019726273,131
1755609019758201,133
1755609019774431,134
1755609019790253,135
1755609019822426,136
1755609019838369,138
1755609019854200,139
1755609019886106,140
1755609019902115,142
1755609019918110,143
1755609019950369,145
1755609019966106,146
1755609019982336,147
1755609020014023,148
1755609020030332,150
1755609020046048,151
1755609020078041,152
1755609020094026,154
1755609020110016,155
1755609020142171,156
1755609020158038,158
1755609020174050,159
1755609020205895,160
1755609020221899,162
1755609020237839,163
1755609020270023,163
1755609020285978,163
1755609020302013,163
1755609020333967,163
1755609020350000,163
1755609020365831,163
1755609020397797,163
1755609020413795,163
1755609020429776,163
1755609020445893,163
1755609020461847,163
1755609020477857,163
1755609020493847,163
1755609020509780,163
1755609020525782,163
1755609020541707,163
1755609020557678,163
1755609020573667,163
1755609020589662,163
1755609020605624,163
1755609020621760,163
1755609020637687,163
1755609020653675,163
1755609020669634,163
1755609020685607,163
1755609020701658,163
1755609020717571,163
1755609020733533,163
1755609020749508,163
1755609020765568,163
1755609020781521,163
1755609020797622,163
1755609020813615,163
1755609020829614,163
1755609020845525,163
1755609020861455,163
1755609020877453,163
1755609020909470,163
1755609020925453,164
1755609020941625,165
1755609020973531,167
1755609020989516,169
1755609021005375,170
1755609021037397,172
1755609021053350,173
1755609021069333,174
1755609021101530,175
1755609021117472,176
1755609021133442,176
1755609021165285,176
1755609021181207,176
1755609021197234,176
1755609021229193,176
1755609021245172,176
1755609021261272,176
1755609021277407,176
1755609021293267,176
1755609021309402,176
1755609021325261,176
1755609021341356,176
1755609021357164,176
1755609021373119,176
1755609021389103,176
1755609021405066,176
1755609021421100,176
1755609021437252,176
1755609021453233,176
1755609021469316,176
1755609021485255,176
1755609021501280,176
1755609021517163,176
1755609021533059,176
1755609021549003,176
1755609021564953,176
1755609021580999,176
1755609021596911,176
1755609021613057,176
1755609021629108,176
1755609021645061,176
1755609021660933,176
1755609021677009,176
1755609021692900,176
1755609021708882,176
1755609021740922,176
1755609021756886,175
1755609021773043,175
1755609021804990,173
1755609021820944,171
1755609021836823,169
1755609021868812,168
1755609021884687,166
1755609021900758,165
1755609021932780,164
1755609021948960,163
1755609021964664,163
1755609021996798,163
1755609022012686,163
1755609022028690,163
1755609022060686,163
1755609022076580,163
1755609022092617,163
1755609022108668,163
1755609022124609,163
1755609022140590,163
1755609022156647,163
1755609022172558,163
1755609022188483,163
1755609022204527,163
1755609022220521,163
1755609022236488,163
1755609022252468,163
1755609022268589,163
1755609022284457,163
1755609022300507,163
1755609022316493,163
1755609022332425,163
1755609022348526,163
1755609022364507,163
1755609022380371,163
1755609022396534,163
1755609022412385,163
1755609022428409,163
1755609022444336,163
1755609022460439,163
1755609022476446,163
1755609022492262,163
1755609022508461,163
1755609022524418,163
1755609022540265,163
1755609022572230,163
1755609022588205,162
1755609022604212,161
1755609022636380,159
1755609022652357,158
1755609022668348,157
1755609022700280,155
1755609022716212,154
1755609022732206,152
1755609022764413,151
1755609022780125,149
1755609022796335,148
1755609022828180,147
1755609022844323,145
1755609022860152,145
1755609022892132,143
1755609022908024,142
1755609022924132,141
1755609022956469,139
1755609022972249,138
1755609022988229,136
1755609023020277,135
1755609023036120,134
1755609023052100,133
1755609023083975,131
1755609023100151,130
1755609023115962,129
1755609023148112,127
1755609023163974,126
1755609023179864,125
1755609023211888,124
1755609023227898,122
1755609023243872,121
1755609023276148,120
1755609023292021,118
1755609023308037,117
1755609023340033,115
1755609023356036,114
1755609023371780,113
1755609023403783,112
1755609023419775,110
1755609023435871,109
1755609023467840,108
1755609023483706,106
1755609023499693,105
1755609023531843,104
1755609023547659,102
1755609023563626,101
1755609023595633,100
1755609023611801,100
1755609023627560,100
1755609023659709,100
1755609023675579,100
1755609023691483,100
1755609023723512,100
1755609023739540,100
1755609023755439,100
1755609023771498,100
1755609023787506,100
1755609023803455,100
1755609023819625,100
1755609023835474,100
1755609023851450,100
1755609023867474,100
1755609023883485,100
1755609023899455,100
1755609023915407,100
1755609023931561,100
1755609023947546,100
1755609023963557,100
1755609023979379,100
1755609023995498,100
1755609024011504,100
1755609024027379,100
1755609024043263,100
1755609024059265,100
1755609024075281,100
1755609024091196,100
1755609024107370,100
1755609024123366,100
1755609024139277,100
1755609024155387,100
1755609024171395,100
1755609024187287,100
1755609024203153,100
