timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:10:58.696437,39.0,71.0,12.0,-31.0,9.0,-50.0,-37.0,39.0,45.0,-42.0,-42.0,-50.0,,,,,,,,,,,,
2025-08-19T14:10:58.700724,-1.0,59.0,-56.0,47.0,-6.0,-53.0,-12.0,112.0,2.0,-68.0,50.0,-33.0,,,,,,,,,,,,
2025-08-19T14:10:58.708313,47.0,84.0,-46.0,-59.0,-18.0,-6.0,23.0,39.0,-22.0,-83.0,22.0,-51.0,,,,,,,,,,,,
2025-08-19T14:10:58.712983,47.0,-37.0,-39.0,-40.0,22.0,-70.0,-46.0,50.0,48.0,-11.0,61.0,27.0,,,,,,,,,,,,
2025-08-19T14:10:58.720734,131.0,-3.0,-5.0,-6.0,96.0,-67.0,-45.0,-2.0,44.0,-25.0,4.0,-38.0,,,,,,,,,,,,
2025-08-19T14:10:58.725098,53.0,8.0,30.0,-20.0,15.0,-61.0,-52.0,57.0,34.0,-48.0,94.0,-28.0,,,,,,,,,,,,
2025-08-19T14:10:58.732830,-38.0,39.0,10.0,72.0,103.0,-18.0,-43.0,86.0,27.0,-25.0,42.0,-11.0,,,,,,,,,,,,
2025-08-19T14:10:58.737698,-54.0,59.0,-82.0,-15.0,-39.0,-25.0,-6.0,5.0,15.0,-13.0,38.0,-55.0,,,,,,,,,,,,
2025-08-19T14:10:58.745213,-39.0,46.0,-10.0,-40.0,17.0,30.0,-14.0,-7.0,39.0,3.0,-1.0,42.0,,,,,,,,,,,,
2025-08-19T14:10:58.749575,-39.0,85.0,20.0,-42.0,26.0,-20.0,-49.0,24.0,16.0,-32.0,67.0,-81.0,,,,,,,,,,,,
2025-08-19T14:10:58.757516,-2.0,93.0,-43.0,-17.0,51.0,17.0,18.0,13.0,21.0,-18.0,60.0,-28.0,,,,,,,,,,,,
2025-08-19T14:10:58.762145,30.0,21.0,-60.0,-74.0,25.0,11.0,-17.0,20.0,15.0,-36.0,32.0,-42.0,,,,,,,,,,,,
2025-08-19T14:10:58.769779,-5.0,-18.0,-41.0,-9.0,119.0,-56.0,18.0,-21.0,21.0,-42.0,65.0,-33.0,,,,,,,,,,,,
2025-08-19T14:10:58.774339,27.0,28.0,7.0,61.0,-21.0,-55.0,-61.0,-8.0,78.0,-1.0,31.0,-10.0,,,,,,,,,,,,
2025-08-19T14:10:58.781941,27.0,-43.0,25.0,28.0,-31.0,-37.0,-5.0,4.0,104.0,-23.0,84.0,-13.0,,,,,,,,,,,,
2025-08-19T14:10:58.786515,-13.0,15.0,38.0,-1.0,89.0,-52.0,-34.0,19.0,-7.0,-13.0,-3.0,-57.0,,,,,,,,,,,,
2025-08-19T14:10:58.794405,21.0,71.0,3.0,-75.0,-13.0,-7.0,-26.0,-6.0,35.0,-56.0,71.0,-74.0,,,,,,,,,,,,
2025-08-19T14:10:58.798767,-37.0,111.0,-38.0,-41.0,83.0,28.0,-37.0,29.0,27.0,-10.0,63.0,-15.0,,,,,,,,,,,,
2025-08-19T14:10:58.806598,-49.0,70.0,-63.0,-5.0,-2.0,-59.0,-81.0,23.0,91.0,-96.0,32.0,-33.0,,,,,,,,,,,,
2025-08-19T14:10:58.811383,-74.0,64.0,-70.0,-25.0,46.0,-29.0,-89.0,20.0,72.0,38.0,48.0,-29.0,,,,,,,,,,,,
2025-08-19T14:10:58.818941,23.0,97.0,-62.0,45.0,-11.0,-34.0,-94.0,82.0,32.0,-48.0,15.0,-50.0,,,,,,,,,,,,
2025-08-19T14:10:58.823582,49.0,12.0,-2.0,56.0,67.0,-47.0,-70.0,41.0,53.0,-22.0,124.0,-60.0,,,,,,,,,,,,
2025-08-19T14:10:58.831212,80.0,28.0,-12.0,-10.0,37.0,-34.0,-18.0,-11.0,1.0,-18.0,33.0,-52.0,,,,,,,,,,,,
2025-08-19T14:10:58.835898,-38.0,77.0,13.0,-7.0,0.0,51.0,-61.0,56.0,21.0,-83.0,27.0,-26.0,,,,,,,,,,,,
2025-08-19T14:10:58.843651,4.0,106.0,34.0,-35.0,87.0,-62.0,-72.0,-19.0,17.0,-27.0,99.0,-103.0,,,,,,,,,,,,
