timestamp_us,position
1755608842858371,100
1755608842874507,100
1755608842890349,100
1755608842906344,100
1755608842922508,100
1755608842938493,100
1755608842954485,100
1755608842970447,100
1755608842986285,100
1755608843002250,100
1755608843018322,100
1755608843034233,100
1755608843050277,100
1755608843066437,100
1755608843082422,100
1755608843098420,100
1755608843114181,100
1755608843130359,100
1755608843146357,100
1755608843162166,100
1755608843178104,100
1755608843194146,100
1755608843210125,100
1755608843226286,100
1755608843242258,100
1755608843258335,100
1755608843274262,100
1755608843290238,100
1755608843306210,100
1755608843322095,100
1755608843338087,100
1755608843370175,100
1755608843386002,101
1755608843401947,102
1755608843434025,104
1755608843450031,106
1755608843466049,107
1755608843497898,108
1755608843514074,110
1755608843529825,111
1755608843562083,113
1755608843578014,114
1755608843593983,115
1755608843626021,117
1755608843642014,118
1755608843658023,119
1755608843689800,121
1755608843705804,122
1755608843721868,123
1755608843753920,124
1755608843769878,126
1755608843785883,127
1755608843817754,128
1755608843833865,130
1755608843849714,131
1755608843881631,133
1755608843897704,134
1755608843913628,135
1755608843945779,136
1755608843961686,138
1755608843977647,139
1755608844009552,140
1755608844025545,142
1755608844041480,143
1755608844073746,144
1755608844089689,146
1755608844105518,147
1755608844137721,148
1755608844153635,150
1755608844169475,151
1755608844201435,152
1755608844217474,154
1755608844233612,155
1755608844265509,156
1755608844281545,158
1755608844297388,159
1755608844329405,160
1755608844345380,162
1755608844361370,163
1755608844393335,163
1755608844409327,163
1755608844425220,163
1755608844457445,163
1755608844473245,163
1755608844489210,163
1755608844521196,163
1755608844537221,163
1755608844553234,163
1755608844569180,163
1755608844585281,163
1755608844601122,163
1755608844617113,163
1755608844633231,163
1755608844649095,163
1755608844665075,163
1755608844681027,163
1755608844697073,163
1755608844713018,163
1755608844729212,163
1755608844745196,163
1755608844761196,163
1755608844777039,163
1755608844793203,163
1755608844809231,163
1755608844825061,163
1755608844841036,163
1755608844857058,163
1755608844873049,163
1755608844888895,163
1755608844905087,163
1755608844921092,163
1755608844937067,163
1755608844953086,163
1755608844969077,163
1755608844984957,163
1755608845000805,163
1755608845032874,163
1755608845048837,164
1755608845065027,165
1755608845097007,167
1755608845112790,169
1755608845128973,170
1755608845160817,172
1755608845176780,173
1755608845192752,174
1755608845224906,175
1755608845240865,176
1755608845256664,176
1755608845288659,176
1755608845304670,176
1755608845320634,176
1755608845352604,176
1755608845368598,176
1755608845384623,176
1755608845400666,176
1755608845416768,176
1755608845432736,176
1755608845448651,176
1755608845464543,176
1755608845480547,176
1755608845496523,176
1755608845512497,176
1755608845528496,176
1755608845544470,176
1755608845560661,176
1755608845576630,176
1755608845592640,176
1755608845608413,176
1755608845624413,176
1755608845640453,176
1755608845656396,176
1755608845672406,176
1755608845688402,176
1755608845704379,176
1755608845720425,176
1755608845736412,176
1755608845752453,176
1755608845768441,176
1755608845784422,176
1755608845800336,176
1755608845816356,176
1755608845832265,176
1755608845864258,176
1755608845880237,175
1755608845896394,174
1755608845928340,173
1755608845944170,170
1755608845960346,169
1755608845992150,168
1755608846008153,166
1755608846024103,165
1755608846056268,164
1755608846072038,163
1755608846088164,163
1755608846120030,163
1755608846136010,163
1755608846152097,163
1755608846183961,163
1755608846199985,163
1755608846216170,163
1755608846232225,163
1755608846248199,163
1755608846264201,163
1755608846280207,163
1755608846296060,163
1755608846312119,163
1755608846327898,163
1755608846343865,163
1755608846359852,163
1755608846376384,163
1755608846392028,163
1755608846407973,163
1755608846423981,163
1755608846439924,163
1755608846455959,163
1755608846471949,163
1755608846487847,163
1755608846503726,163
1755608846519758,163
1755608846535741,163
1755608846551942,163
1755608846567776,163
1755608846583772,163
1755608846599774,163
1755608846615758,163
1755608846631771,163
1755608846647644,163
1755608846663629,163
1755608846695589,163
1755608846711647,162
1755608846727620,161
1755608846759755,159
1755608846775633,158
1755608846791561,157
1755608846823540,155
1755608846839545,154
1755608846855531,152
1755608846887584,151
1755608846903434,149
1755608846919547,148
1755608846951646,147
1755608846967538,145
1755608846983475,145
1755608847015454,143
1755608847031466,142
1755608847047443,141
1755608847079462,139
1755608847095559,137
1755608847111580,136
1755608847143506,135
1755608847159442,134
1755608847175367,133
1755608847207280,131
1755608847223440,130
1755608847239382,129
1755608847271465,127
1755608847287411,126
1755608847303261,125
1755608847335177,124
1755608847351221,122
1755608847367119,121
1755608847399381,120
1755608847415325,118
1755608847431134,117
1755608847463274,115
1755608847479111,114
1755608847495089,113
1755608847527096,112
1755608847543123,110
1755608847559255,109
1755608847591219,108
1755608847607022,106
1755608847623144,105
1755608847655023,104
1755608847670980,102
1755608847686962,101
1755608847719153,100
1755608847735079,100
1755608847751079,100
1755608847783091,100
1755608847799056,100
1755608847815081,100
1755608847846873,100
1755608847862835,100
1755608847878935,100
1755608847894846,100
1755608847910930,100
1755608847926925,100
1755608847942833,100
1755608847958926,100
1755608847974926,100
1755608847990773,100
1755608848006776,100
1755608848022696,100
1755608848038660,100
1755608848054859,100
1755608848070697,100
1755608848086757,100
1755608848102740,100
1755608848118662,100
1755608848134637,100
1755608848150684,100
1755608848166644,100
1755608848182637,100
1755608848198621,100
1755608848214658,100
1755608848230587,100
1755608848246666,100
1755608848262608,100
1755608848278678,100
1755608848294514,100
1755608848310498,100
1755608848326516,100
