timestamp_us,position
1755608738932215,100
1755608738948233,100
1755608738964142,100
1755608738980213,100
1755608738996348,100
1755608739012380,100
1755608739028384,100
1755608739044373,100
1755608739060359,100
1755608739076235,100
1755608739092139,100
1755608739108146,100
1755608739124157,100
1755608739140155,100
1755608739156066,100
1755608739172267,100
1755608739188125,100
1755608739204098,100
1755608739220347,100
1755608739236229,100
1755608739252056,100
1755608739268032,100
1755608739284076,100
1755608739299987,100
1755608739316227,100
1755608739331943,100
1755608739348089,100
1755608739364161,100
1755608739380090,100
1755608739396157,100
1755608739412000,100
1755608739443876,100
1755608739459841,101
1755608739475854,102
1755608739508081,104
1755608739523889,106
1755608739540018,107
1755608739572020,109
1755608739587766,110
1755608739603801,111
1755608739635779,113
1755608739651882,114
1755608739667887,115
1755608739699883,117
1755608739715812,118
1755608739731901,119
1755608739763693,121
1755608739779671,122
1755608739795563,123
1755608739827685,124
1755608739843514,126
1755608739859563,127
1755608739891576,128
1755608739907580,130
1755608739923637,131
1755608739955616,133
1755608739971598,134
1755608739987647,135
1755608740019671,136
1755608740035679,138
1755608740051674,139
1755608740083625,140
1755608740099466,142
1755608740115500,143
1755608740147559,144
1755608740163557,146
1755608740179456,147
1755608740211510,148
1755608740227567,150
1755608740243396,151
1755608740275370,152
1755608740291326,154
1755608740307360,155
1755608740339361,156
1755608740355468,158
1755608740371459,159
1755608740403254,160
1755608740419421,162
1755608740435223,163
1755608740467225,163
1755608740483367,163
1755608740499346,163
1755608740531362,163
1755608740547327,163
1755608740563334,163
1755608740595079,163
1755608740611044,163
1755608740627066,163
1755608740642961,163
1755608740659188,163
1755608740675214,163
1755608740691031,163
1755608740707211,163
1755608740723151,163
1755608740738977,163
1755608740754957,163
1755608740770940,163
1755608740786928,163
1755608740802909,163
1755608740818943,163
1755608740835094,163
1755608740851121,163
1755608740866846,163
1755608740882883,163
1755608740899076,163
1755608740914911,163
1755608740930874,163
1755608740946865,163
1755608740962832,163
1755608740979004,163
1755608740994975,163
1755608741010977,163
1755608741026915,163
1755608741042776,163
1755608741058904,163
1755608741074913,163
1755608741106736,163
1755608741122774,164
1755608741138739,165
1755608741170825,167
1755608741186766,169
1755608741202721,170
1755608741234828,172
1755608741250635,173
1755608741266665,174
1755608741298607,175
1755608741314792,176
1755608741330684,176
1755608741362609,176
1755608741378602,176
1755608741394555,176
1755608741426637,176
1755608741442561,176
1755608741458481,176
1755608741474540,176
1755608741490431,176
1755608741506630,176
1755608741522443,176
1755608741538624,176
1755608741554457,176
1755608741570438,176
1755608741586403,176
1755608741602402,176
1755608741618398,176
1755608741634396,176
1755608741650561,176
1755608741666356,176
1755608741682557,176
1755608741698470,176
1755608741714448,176
1755608741730354,176
1755608741746379,176
1755608741762345,176
1755608741778261,176
1755608741794248,176
1755608741810267,176
1755608741826429,176
1755608741842424,176
1755608741858362,176
1755608741874160,176
1755608741890225,176
1755608741906188,176
1755608741938159,176
1755608741954199,175
1755608741970100,174
1755608742002171,173
1755608742018279,171
1755608742034061,169
1755608742066257,168
1755608742082247,166
1755608742098089,165
1755608742130039,164
1755608742146258,163
1755608742162210,163
1755608742194059,163
1755608742210144,163
1755608742226143,163
1755608742257994,163
1755608742273891,163
1755608742289917,163
1755608742305972,163
1755608742321864,163
1755608742338012,163
1755608742354027,163
1755608742369825,163
1755608742385987,163
1755608742401984,163
1755608742417773,163
1755608742433918,163
1755608742449756,163
1755608742465740,163
1755608742481703,163
1755608742497664,163
1755608742513759,163
1755608742529715,163
1755608742545786,163
1755608742561659,163
1755608742577782,163
1755608742593641,163
1755608742609653,163
1755608742625611,163
1755608742641594,163
1755608742657837,163
1755608742673714,163
1755608742689669,163
1755608742705676,163
1755608742721657,163
1755608742737604,163
1755608742769573,163
1755608742785434,162
1755608742801407,161
1755608742833500,160
1755608742849368,158
1755608742865535,157
1755608742897411,155
1755608742913361,154
1755608742929422,153
1755608742961386,151
1755608742977540,149
1755608742993553,148
1755608743025428,147
1755608743041500,145
1755608743057393,145
1755608743089400,143
1755608743105344,142
1755608743121374,141
1755608743153482,139
1755608743169454,138
1755608743185223,137
1755608743217333,135
1755608743233277,134
1755608743249253,133
1755608743281337,131
1755608743297164,130
1755608743313370,129
1755608743345348,127
1755608743361325,126
1755608743377282,125
1755608743409141,124
1755608743425129,122
1755608743441101,121
1755608743473229,120
1755608743489221,118
1755608743505200,117
1755608743537079,116
1755608743553205,114
1755608743569040,113
1755608743601057,112
1755608743617046,110
1755608743632936,109
1755608743665145,108
1755608743681135,107
1755608743697140,105
1755608743729098,104
1755608743744927,102
1755608743760927,101
1755608743792899,100
1755608743808928,100
1755608743824826,100
1755608743856880,100
1755608743872724,100
1755608743888740,100
1755608743920910,100
1755608743936707,100
1755608743952746,100
1755608743968689,100
1755608743984707,100
1755608744000804,100
1755608744016697,100
1755608744032773,100
1755608744048723,100
1755608744064727,100
1755608744080650,100
1755608744096633,100
1755608744112596,100
1755608744128636,100
1755608744144829,100
1755608744160773,100
1755608744176642,100
1755608744192656,100
1755608744208612,100
1755608744224599,100
1755608744240570,100
1755608744256537,100
1755608744272514,100
1755608744288478,100
1755608744304525,100
1755608744320481,100
1755608744336632,100
1755608744352583,100
1755608744368434,100
1755608744384549,100
1755608744400435,100
