timestamp_us,position
1755608706954995,100
1755608706971157,100
1755608706986990,100
1755608707002982,100
1755608707019041,100
1755608707035050,100
1755608707051047,100
1755608707067208,100
1755608707082951,100
1755608707099118,100
1755608707115171,100
1755608707131000,100
1755608707146977,100
1755608707163100,100
1755608707178975,100
1755608707194975,100
1755608707210974,100
1755608707227035,100
1755608707243146,100
1755608707258901,100
1755608707275148,100
1755608707291102,100
1755608707306888,100
1755608707322903,100
1755608707338840,100
1755608707354818,100
1755608707370838,100
1755608707386893,100
1755608707402845,100
1755608707418867,100
1755608707434690,100
1755608707466730,100
1755608707482702,101
1755608707498699,102
1755608707530695,104
1755608707546593,106
1755608707562630,107
1755608707594824,108
1755608707610698,110
1755608707626674,111
1755608707658621,113
1755608707674567,114
1755608707690515,115
1755608707722480,117
1755608707738420,118
1755608707754497,119
1755608707786518,121
1755608707802535,122
1755608707818447,123
1755608707850495,124
1755608707866446,126
1755608707882457,127
1755608707914463,128
1755608707930436,130
1755608707946396,131
1755608707978553,133
1755608707994385,134
1755608708010326,135
1755608708042335,136
1755608708058455,138
1755608708074434,139
1755608708106453,140
1755608708122422,142
1755608708138414,143
1755608708170232,144
1755608708186235,146
1755608708202234,147
1755608708234175,148
1755608708250119,150
1755608708266239,151
1755608708298271,152
1755608708314218,154
1755608708330059,155
1755608708362052,156
1755608708378026,158
1755608708394195,159
1755608708426236,160
1755608708442244,162
1755608708458188,163
1755608708490207,163
1755608708505990,163
1755608708521934,163
1755608708554006,163
1755608708569959,163
1755608708586045,163
1755608708618082,163
1755608708634072,163
1755608708649998,163
1755608708665884,163
1755608708681847,163
1755608708697854,163
1755608708713824,163
1755608708729946,163
1755608708745851,163
1755608708762023,163
1755608708777775,163
1755608708793895,163
1755608708809986,163
1755608708825934,163
1755608708841712,163
1755608708857734,163
1755608708873748,163
1755608708889865,163
1755608708905719,163
1755608708921690,163
1755608708937634,163
1755608708953661,163
1755608708969660,163
1755608708985612,163
1755608709001606,163
1755608709017621,163
1755608709033640,163
1755608709049684,163
1755608709065771,163
1755608709081591,163
1755608709097503,163
1755608709129552,163
1755608709145562,164
1755608709161524,165
1755608709193541,167
1755608709209479,169
1755608709225659,170
1755608709257584,172
1755608709273571,173
1755608709289579,174
1755608709321415,175
1755608709337416,176
1755608709353442,176
1755608709385521,176
1755608709401496,176
1755608709417507,176
1755608709449533,176
1755608709465371,176
1755608709481396,176
1755608709497269,176
1755608709513357,176
1755608709529244,176
1755608709545251,176
1755608709561285,176
1755608709577197,176
1755608709593364,176
1755608709609406,176
1755608709625202,176
1755608709641391,176
1755608709657265,176
1755608709673090,176
1755608709689172,176
1755608709705058,176
1755608709722245,176
1755608709737044,176
1755608709753231,176
1755608709769059,176
1755608709784969,176
1755608709800941,176
1755608709817049,176
1755608709832899,176
1755608709849032,176
1755608709864938,176
1755608709880952,176
1755608709897083,176
1755608709913085,176
1755608709928995,176
1755608709960931,176
1755608709976875,175
1755608709992917,174
1755608710024879,173
1755608710040861,171
1755608710057005,169
1755608710089007,168
1755608710104995,166
1755608710120960,165
1755608710152859,164
1755608710168788,163
1755608710184826,163
1755608710217014,163
1755608710232852,163
1755608710248779,163
1755608710280870,163
1755608710296752,163
1755608710312808,163
1755608710328694,163
1755608710344680,163
1755608710360625,163
1755608710376707,163
1755608710392650,163
1755608710408685,163
1755608710424645,163
1755608710440633,163
1755608710456580,163
1755608710472570,163
1755608710488509,163
1755608710504546,163
1755608710520555,163
1755608710536529,163
1755608710552630,163
1755608710568662,163
1755608710584607,163
1755608710600633,163
1755608710616631,163
1755608710632479,163
1755608710648429,163
1755608710664431,163
1755608710680459,163
1755608710696411,163
1755608710712383,163
1755608710728353,163
1755608710744418,163
1755608710760339,163
1755608710792387,163
1755608710808311,162
1755608710824281,161
1755608710856258,160
1755608710872267,158
1755608710888455,157
1755608710920394,155
1755608710936393,154
1755608710952380,153
1755608710984186,151
1755608711000150,149
1755608711016134,148
1755608711048365,147
1755608711064206,145
1755608711080082,145
1755608711112361,143
1755608711128331,142
1755608711144149,141
1755608711176093,139
1755608711192053,138
1755608711207994,137
1755608711240117,135
1755608711256093,134
1755608711272065,133
1755608711303995,131
1755608711319987,130
1755608711335926,129
1755608711367890,127
1755608711384072,126
1755608711399998,125
1755608711431865,124
1755608711447949,122
1755608711463969,121
1755608711495827,120
1755608711511783,118
1755608711527808,117
1755608711559998,115
1755608711575738,114
1755608711591725,113
1755608711623935,112
1755608711639770,110
1755608711655758,109
1755608711687779,108
1755608711703773,106
1755608711719706,105
1755608711751799,104
1755608711767625,102
1755608711783644,101
1755608711815612,100
1755608711831550,100
1755608711847626,100
1755608711879712,100
1755608711895643,100
1755608711911644,100
1755608711943667,100
1755608711959540,100
1755608711975542,100
1755608711991456,100
1755608712007504,100
1755608712023462,100
1755608712039454,100
1755608712055396,100
1755608712071468,100
1755608712087593,100
1755608712103449,100
1755608712119452,100
1755608712135418,100
1755608712151413,100
1755608712167394,100
1755608712183354,100
1755608712199343,100
1755608712215348,100
1755608712231462,100
1755608712247456,100
1755608712263436,100
1755608712279451,100
1755608712295280,100
1755608712311281,100
1755608712327225,100
1755608712343177,100
1755608712359245,100
1755608712375338,100
1755608712391333,100
1755608712407397,100
1755608712423392,100
