timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:04:26.975530,68.0,-22.0,-37.0,-31.0,34.0,2.0,-48.0,-1.0,46.0,51.0,-26.0,-2.0,,,,,,,,,,,,
2025-08-19T14:04:26.982232,-19.0,-25.0,-16.0,-32.0,62.0,-35.0,-66.0,8.0,-5.0,3.0,-34.0,7.0,,,,,,,,,,,,
2025-08-19T14:04:26.986660,10.0,28.0,39.0,13.0,39.0,31.0,-65.0,12.0,-17.0,31.0,-36.0,45.0,,,,,,,,,,,,
2025-08-19T14:04:26.994986,-6.0,72.0,-52.0,-95.0,136.0,39.0,-57.0,59.0,41.0,17.0,-51.0,0.0,,,,,,,,,,,,
2025-08-19T14:04:26.999025,8.0,2.0,51.0,-85.0,52.0,-25.0,-80.0,10.0,74.0,-1.0,2.0,83.0,,,,,,,,,,,,
2025-08-19T14:04:27.006669,9.0,29.0,-68.0,-8.0,38.0,-23.0,-82.0,9.0,-9.0,32.0,13.0,3.0,,,,,,,,,,,,
2025-08-19T14:04:27.010999,-13.0,70.0,-14.0,-40.0,81.0,-20.0,-24.0,-2.0,26.0,49.0,39.0,48.0,,,,,,,,,,,,
2025-08-19T14:04:27.018646,51.0,46.0,-86.0,43.0,-15.0,-29.0,61.0,-27.0,63.0,20.0,41.0,-57.0,,,,,,,,,,,,
2025-08-19T14:04:27.023413,32.0,43.0,-38.0,-37.0,31.0,-45.0,0.0,-1.0,80.0,91.0,76.0,14.0,,,,,,,,,,,,
2025-08-19T14:04:27.030983,-8.0,24.0,-70.0,-17.0,-24.0,-2.0,-15.0,62.0,9.0,33.0,84.0,-36.0,,,,,,,,,,,,
2025-08-19T14:04:27.035451,38.0,26.0,3.0,5.0,19.0,-6.0,-69.0,21.0,32.0,25.0,28.0,-50.0,,,,,,,,,,,,
2025-08-19T14:04:27.043318,-13.0,-38.0,-35.0,-15.0,34.0,42.0,-39.0,4.0,70.0,-101.0,-51.0,-48.0,,,,,,,,,,,,
2025-08-19T14:04:27.047754,66.0,-5.0,45.0,-32.0,85.0,9.0,-55.0,-34.0,16.0,-23.0,14.0,-71.0,,,,,,,,,,,,
2025-08-19T14:04:27.055651,69.0,-17.0,34.0,-37.0,108.0,-85.0,-43.0,55.0,10.0,1.0,-6.0,-37.0,,,,,,,,,,,,
2025-08-19T14:04:27.060139,-2.0,37.0,11.0,65.0,85.0,20.0,-2.0,19.0,27.0,-38.0,20.0,-34.0,,,,,,,,,,,,
2025-08-19T14:04:27.068004,-16.0,54.0,4.0,-12.0,13.0,-40.0,-10.0,28.0,57.0,-38.0,52.0,0.0,,,,,,,,,,,,
2025-08-19T14:04:27.072990,-21.0,106.0,-9.0,-40.0,34.0,23.0,21.0,-14.0,25.0,-61.0,23.0,-14.0,,,,,,,,,,,,
2025-08-19T14:04:27.080362,89.0,117.0,8.0,0.0,43.0,23.0,-20.0,58.0,51.0,-48.0,3.0,-32.0,,,,,,,,,,,,
2025-08-19T14:04:27.085077,2.0,0.0,-26.0,-81.0,93.0,5.0,-81.0,52.0,16.0,41.0,-16.0,-55.0,,,,,,,,,,,,
2025-08-19T14:04:27.092798,52.0,23.0,-48.0,-15.0,42.0,-36.0,-51.0,61.0,116.0,-27.0,80.0,-27.0,,,,,,,,,,,,
2025-08-19T14:04:27.097348,25.0,23.0,-9.0,34.0,89.0,-51.0,-26.0,83.0,-17.0,-56.0,7.0,-38.0,,,,,,,,,,,,
2025-08-19T14:04:27.104794,21.0,33.0,3.0,15.0,90.0,-5.0,-88.0,27.0,40.0,-21.0,-2.0,-52.0,,,,,,,,,,,,
2025-08-19T14:04:27.109800,-26.0,-30.0,-16.0,-12.0,-70.0,30.0,-42.0,28.0,14.0,19.0,76.0,-58.0,,,,,,,,,,,,
2025-08-19T14:04:27.117238,-58.0,57.0,12.0,10.0,29.0,33.0,-11.0,31.0,-42.0,-50.0,90.0,-41.0,,,,,,,,,,,,
2025-08-19T14:04:27.121877,-46.0,31.0,-10.0,-64.0,65.0,7.0,-24.0,63.0,36.0,-47.0,22.0,-3.0,,,,,,,,,,,,
2025-08-19T14:04:27.129614,-12.0,63.0,-40.0,29.0,30.0,-51.0,-15.0,31.0,25.0,-87.0,-6.0,-57.0,,,,,,,,,,,,
2025-08-19T14:04:27.134497,-10.0,-46.0,-34.0,-28.0,51.0,-12.0,-124.0,43.0,67.0,54.0,-20.0,-6.0,,,,,,,,,,,,
2025-08-19T14:04:27.141850,47.0,-31.0,-31.0,-48.0,-1.0,3.0,-56.0,-7.0,51.0,14.0,9.0,19.0,,,,,,,,,,,,
2025-08-19T14:04:27.146335,17.0,11.0,-1.0,-14.0,-13.0,-22.0,-42.0,-4.0,66.0,5.0,26.0,7.0,,,,,,,,,,,,
2025-08-19T14:04:27.153856,-29.0,20.0,15.0,-4.0,64.0,-51.0,-82.0,-17.0,3.0,-79.0,7.0,-93.0,,,,,,,,,,,,
2025-08-19T14:04:27.158476,83.0,-1.0,40.0,21.0,48.0,-9.0,2.0,14.0,47.0,-24.0,-10.0,-94.0,,,,,,,,,,,,
2025-08-19T14:04:27.162755,16.0,-13.0,47.0,6.0,55.0,24.0,13.0,-12.0,-8.0,-63.0,59.0,-51.0,,,,,,,,,,,,
2025-08-19T14:04:27.170810,-13.0,2.0,-14.0,15.0,47.0,39.0,-52.0,41.0,72.0,-18.0,40.0,-16.0,,,,,,,,,,,,
2025-08-19T14:04:27.174958,1.0,40.0,44.0,-43.0,6.0,31.0,5.0,9.0,17.0,-7.0,7.0,-45.0,,,,,,,,,,,,
2025-08-19T14:04:27.182967,6.0,-3.0,-25.0,-19.0,21.0,-17.0,3.0,19.0,34.0,-13.0,61.0,22.0,,,,,,,,,,,,
2025-08-19T14:04:27.187576,-52.0,101.0,-38.0,-26.0,75.0,2.0,-25.0,79.0,79.0,30.0,25.0,86.0,,,,,,,,,,,,
2025-08-19T14:04:27.195214,14.0,31.0,-20.0,-71.0,112.0,-16.0,-27.0,3.0,-50.0,87.0,18.0,45.0,,,,,,,,,,,,
2025-08-19T14:04:27.199731,38.0,51.0,-104.0,82.0,68.0,-8.0,-56.0,66.0,38.0,49.0,-14.0,30.0,,,,,,,,,,,,
