timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:04:42.962848,25.0,-5.0,-82.0,32.0,55.0,23.0,-51.0,-45.0,13.0,56.0,-35.0,10.0,,,,,,,,,,,,
2025-08-19T14:04:42.967876,119.0,43.0,-58.0,57.0,-13.0,-45.0,-85.0,19.0,11.0,42.0,-10.0,31.0,,,,,,,,,,,,
2025-08-19T14:04:42.972565,-43.0,-25.0,-9.0,78.0,-23.0,-27.0,-73.0,96.0,38.0,-32.0,-26.0,-2.0,,,,,,,,,,,,
2025-08-19T14:04:42.977001,-35.0,77.0,8.0,19.0,3.0,14.0,-65.0,-35.0,10.0,65.0,-67.0,17.0,,,,,,,,,,,,
2025-08-19T14:04:42.985647,8.0,45.0,-60.0,79.0,56.0,-23.0,-23.0,-1.0,53.0,65.0,-15.0,16.0,,,,,,,,,,,,
2025-08-19T14:04:42.992495,-21.0,64.0,-118.0,21.0,-21.0,-25.0,-11.0,28.0,49.0,100.0,-40.0,-7.0,,,,,,,,,,,,
2025-08-19T14:04:42.996972,59.0,-29.0,-157.0,55.0,33.0,-64.0,13.0,25.0,9.0,34.0,-56.0,58.0,,,,,,,,,,,,
2025-08-19T14:04:43.000864,-8.0,63.0,-20.0,62.0,5.0,-70.0,-67.0,31.0,-65.0,63.0,-8.0,39.0,,,,,,,,,,,,
2025-08-19T14:04:43.008950,73.0,61.0,-34.0,-29.0,60.0,-24.0,-60.0,21.0,-25.0,40.0,-1.0,15.0,,,,,,,,,,,,
2025-08-19T14:04:43.013086,-12.0,33.0,38.0,94.0,3.0,-8.0,-54.0,77.0,36.0,51.0,-23.0,8.0,,,,,,,,,,,,
2025-08-19T14:04:43.021654,-32.0,19.0,-23.0,-34.0,17.0,55.0,-63.0,50.0,34.0,70.0,40.0,39.0,,,,,,,,,,,,
2025-08-19T14:04:43.025993,-35.0,121.0,-51.0,-63.0,80.0,0.0,5.0,-19.0,5.0,24.0,-17.0,-18.0,,,,,,,,,,,,
2025-08-19T14:04:43.033946,18.0,104.0,-59.0,24.0,66.0,3.0,-5.0,14.0,-5.0,7.0,-16.0,39.0,,,,,,,,,,,,
2025-08-19T14:04:43.038324,6.0,143.0,-38.0,20.0,32.0,-57.0,-10.0,-4.0,-6.0,-48.0,-47.0,-10.0,,,,,,,,,,,,
2025-08-19T14:04:43.046245,42.0,123.0,-70.0,87.0,-51.0,-110.0,-84.0,-79.0,47.0,57.0,-33.0,81.0,,,,,,,,,,,,
2025-08-19T14:04:43.050544,45.0,37.0,-47.0,33.0,17.0,23.0,-6.0,-45.0,31.0,17.0,-25.0,44.0,,,,,,,,,,,,
2025-08-19T14:04:43.058606,-9.0,23.0,-8.0,-40.0,-4.0,-39.0,-47.0,-70.0,60.0,-7.0,47.0,30.0,,,,,,,,,,,,
2025-08-19T14:04:43.062723,25.0,-4.0,-38.0,10.0,36.0,4.0,4.0,-11.0,53.0,3.0,-38.0,34.0,,,,,,,,,,,,
2025-08-19T14:04:43.070784,43.0,45.0,-37.0,-29.0,18.0,66.0,-57.0,-6.0,41.0,59.0,-67.0,7.0,,,,,,,,,,,,
2025-08-19T14:04:43.075417,78.0,20.0,-42.0,13.0,23.0,-29.0,-67.0,3.0,15.0,-2.0,-14.0,-8.0,,,,,,,,,,,,
2025-08-19T14:04:43.083070,-1.0,97.0,-59.0,45.0,-42.0,-49.0,-23.0,-34.0,-4.0,13.0,-46.0,31.0,,,,,,,,,,,,
2025-08-19T14:04:43.087660,5.0,83.0,-40.0,-12.0,11.0,-40.0,-43.0,49.0,42.0,26.0,-33.0,56.0,,,,,,,,,,,,
2025-08-19T14:04:43.095158,-34.0,14.0,-58.0,5.0,44.0,15.0,14.0,-8.0,59.0,34.0,-12.0,49.0,,,,,,,,,,,,
2025-08-19T14:04:43.100158,68.0,95.0,-71.0,35.0,-12.0,31.0,-123.0,23.0,56.0,15.0,4.0,38.0,,,,,,,,,,,,
2025-08-19T14:04:43.107581,14.0,14.0,-133.0,-25.0,53.0,-31.0,-59.0,0.0,-1.0,0.0,-79.0,0.0,,,,,,,,,,,,
2025-08-19T14:04:43.112108,85.0,24.0,-95.0,-35.0,-22.0,-90.0,-71.0,-13.0,26.0,38.0,-30.0,40.0,,,,,,,,,,,,
2025-08-19T14:04:43.119737,34.0,27.0,-27.0,-9.0,33.0,-12.0,-59.0,19.0,27.0,4.0,-71.0,6.0,,,,,,,,,,,,
2025-08-19T14:04:43.124231,5.0,58.0,-2.0,-1.0,100.0,-35.0,-93.0,61.0,13.0,11.0,-4.0,27.0,,,,,,,,,,,,
2025-08-19T14:04:43.131988,41.0,46.0,-48.0,103.0,38.0,-114.0,-90.0,-46.0,29.0,29.0,-52.0,-4.0,,,,,,,,,,,,
2025-08-19T14:04:43.136629,18.0,47.0,1.0,39.0,21.0,14.0,-62.0,38.0,38.0,16.0,30.0,-24.0,,,,,,,,,,,,
2025-08-19T14:04:43.144465,-57.0,141.0,-33.0,-56.0,36.0,-46.0,-82.0,-4.0,12.0,63.0,-16.0,27.0,,,,,,,,,,,,
2025-08-19T14:04:43.149042,4.0,74.0,-63.0,-20.0,-12.0,19.0,-47.0,69.0,59.0,73.0,-23.0,-25.0,,,,,,,,,,,,
2025-08-19T14:04:43.156629,20.0,79.0,-38.0,-2.0,42.0,28.0,-51.0,-6.0,0.0,-4.0,-12.0,12.0,,,,,,,,,,,,
2025-08-19T14:04:43.161337,66.0,130.0,-71.0,-14.0,24.0,-6.0,-36.0,88.0,-26.0,44.0,-29.0,58.0,,,,,,,,,,,,
2025-08-19T14:04:43.168722,57.0,7.0,-31.0,-7.0,-19.0,-6.0,-87.0,43.0,-50.0,46.0,-32.0,59.0,,,,,,,,,,,,
2025-08-19T14:04:43.173425,39.0,68.0,-64.0,69.0,26.0,-6.0,-15.0,32.0,54.0,-6.0,-33.0,-14.0,,,,,,,,,,,,
2025-08-19T14:04:43.181197,62.0,-26.0,-65.0,23.0,-28.0,11.0,-29.0,47.0,-49.0,22.0,-48.0,-21.0,,,,,,,,,,,,
