timestamp_us,position
1755608978763041,100
1755608978779151,100
1755608978795034,100
1755608978811133,100
1755608978827147,100
1755608978843002,100
1755608978859031,100
1755608978874981,100
1755608978891119,100
1755608978907160,100
1755608978923161,100
1755608978939128,100
1755608978954932,100
1755608978970888,100
1755608978986886,100
1755608979002927,100
1755608979018900,100
1755608979034899,100
1755608979051071,100
1755608979067151,100
1755608979082831,100
1755608979098894,100
1755608979115013,100
1755608979131008,100
1755608979147018,100
1755608979162848,100
1755608979178884,100
1755608979194861,100
1755608979210847,100
1755608979226937,100
1755608979242708,100
1755608979274769,100
1755608979290671,101
1755608979306631,102
1755608979338675,104
1755608979354677,106
1755608979370648,107
1755608979402748,108
1755608979418655,110
1755608979434644,111
1755608979466660,113
1755608979482565,114
1755608979498510,115
1755608979530553,117
1755608979546576,118
1755608979562670,119
1755608979594716,121
1755608979610723,122
1755608979626551,123
1755608979658459,124
1755608979674479,126
1755608979690437,127
1755608979722607,128
1755608979738532,130
1755608979754421,131
1755608979786540,133
1755608979802400,134
1755608979818387,135
1755608979850396,136
1755608979866367,138
1755608979882386,139
1755608979914507,140
1755608979930273,142
1755608979946436,143
1755608979978262,144
1755608979994271,146
1755608980010286,147
1755608980042229,148
1755608980058387,150
1755608980074254,151
1755608980106171,152
1755608980122269,154
1755608980138257,155
1755608980170112,156
1755608980186085,158
1755608980202103,159
1755608980234053,160
1755608980250195,162
1755608980266030,163
1755608980298098,163
1755608980313926,163
1755608980330071,163
1755608980361927,163
1755608980377987,163
1755608980393936,163
1755608980426085,163
1755608980442036,163
1755608980458038,163
1755608980473994,163
1755608980489844,163
1755608980505804,163
1755608980521838,163
1755608980537813,163
1755608980553787,163
1755608980569986,163
1755608980585985,163
1755608980601992,163
1755608980617988,163
1755608980633997,163
1755608980649984,163
1755608980665812,163
1755608980681808,163
1755608980697690,163
1755608980713760,163
1755608980729688,163
1755608980745733,163
1755608980761737,163
1755608980777640,163
1755608980793677,163
1755608980809656,163
1755608980825630,163
1755608980841628,163
1755608980857598,163
1755608980873629,163
1755608980889646,163
1755608980905541,163
1755608980937726,163
1755608980953516,164
1755608980969467,165
1755608981001433,167
1755608981017385,169
1755608981033452,170
1755608981065597,172
1755608981081570,173
1755608981097437,174
1755608981129562,175
1755608981145520,176
1755608981161388,176
1755608981193401,176
1755608981209405,176
1755608981225585,176
1755608981257525,176
1755608981273539,176
1755608981289490,176
1755608981305314,176
1755608981321337,176
1755608981337315,176
1755608981353231,176
1755608981369472,176
1755608981385375,176
1755608981401444,176
1755608981417390,176
1755608981433354,176
1755608981449392,176
1755608981465236,176
1755608981481194,176
1755608981497178,176
1755608981513188,176
1755608981529160,176
1755608981545331,176
1755608981561260,176
1755608981577234,176
1755608981593085,176
1755608981609086,176
1755608981625232,176
1755608981641242,176
1755608981657070,176
1755608981672996,176
1755608981689067,176
1755608981705006,176
1755608981721153,176
1755608981737169,176
1755608981768995,176
1755608981784930,175
1755608981800934,174
1755608981832963,173
1755608981848959,171
1755608981864956,169
1755608981897052,168
1755608981913011,166
1755608981928922,165
1755608981960841,164
1755608981977011,163
1755608981992904,163
1755608982024802,163
1755608982040858,163
1755608982056814,163
1755608982088788,163
1755608982104837,163
1755608982120996,163
1755608982136743,163
1755608982152849,163
1755608982168686,163
1755608982184657,163
1755608982200677,163
1755608982216768,163
1755608982232649,163
1755608982248685,163
1755608982264642,163
1755608982280638,163
1755608982296658,163
1755608982312644,163
1755608982328554,163
1755608982344581,163
1755608982360525,163
1755608982376666,163
1755608982392548,163
1755608982408713,163
1755608982424671,163
1755608982440516,163
1755608982456637,163
1755608982472496,163
1755608982488492,163
1755608982504432,163
1755608982520517,163
1755608982536464,163
1755608982552395,163
1755608982568598,163
1755608982600443,163
1755608982616484,162
1755608982632402,161
1755608982664396,160
1755608982680391,158
1755608982696333,157
1755608982728454,155
1755608982744466,154
1755608982760490,153
1755608982792412,151
1755608982808448,149
1755608982824221,148
1755608982856206,147
1755608982872105,145
1755608982888351,145
1755608982920175,143
1755608982936334,142
1755608982952259,141
1755608982984113,139
1755608983000087,138
1755608983016034,137
1755608983048219,135
1755608983064156,134
1755608983080122,133
1755608983112180,131
1755608983128147,130
1755608983144024,129
1755608983175972,127
1755608983191980,126
1755608983208092,125
1755608983240100,124
1755608983255931,122
1755608983272109,121
1755608983303907,120
1755608983319859,118
1755608983335882,117
1755608983367977,116
1755608983384009,114
1755608983399985,113
1755608983431804,112
1755608983447934,110
1755608983463935,109
1755608983495763,108
1755608983511734,107
1755608983527728,106
1755608983559923,104
1755608983575906,103
1755608983591866,101
1755608983623797,100
1755608983639649,100
1755608983655636,100
1755608983687582,100
1755608983703574,100
1755608983719632,100
1755608983751723,100
1755608983767719,100
1755608983783560,100
1755608983799533,100
1755608983815534,100
1755608983831506,100
1755608983847485,100
1755608983863506,100
1755608983879654,100
1755608983895462,100
1755608983911648,100
1755608983927630,100
1755608983943656,100
1755608983959437,100
1755608983975444,100
1755608983991395,100
1755608984007377,100
1755608984023409,100
1755608984039351,100
1755608984055482,100
1755608984071399,100
1755608984087505,100
1755608984103379,100
1755608984119455,100
1755608984135375,100
1755608984151374,100
1755608984167343,100
1755608984183260,100
1755608984199255,100
1755608984215468,100
1755608984231284,100
