timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:08:26.806700,76.0,57.0,-108.0,91.0,77.0,-26.0,-61.0,3.0,27.0,-69.0,68.0,-85.0,,,,,,,,,,,,
2025-08-19T14:08:26.809422,117.0,-51.0,-37.0,14.0,-30.0,1.0,-22.0,33.0,71.0,26.0,52.0,-51.0,,,,,,,,,,,,
2025-08-19T14:08:26.815472,-58.0,0.0,20.0,-9.0,104.0,24.0,-54.0,-2.0,33.0,12.0,35.0,-23.0,,,,,,,,,,,,
2025-08-19T14:08:26.820122,-34.0,88.0,-16.0,-55.0,15.0,-1.0,-26.0,21.0,44.0,-16.0,0.0,-2.0,,,,,,,,,,,,
2025-08-19T14:08:26.827858,-61.0,115.0,-60.0,40.0,45.0,5.0,-44.0,45.0,67.0,-24.0,43.0,10.0,,,,,,,,,,,,
2025-08-19T14:08:26.832788,31.0,84.0,-52.0,-46.0,68.0,44.0,-59.0,35.0,48.0,-107.0,-8.0,-13.0,,,,,,,,,,,,
2025-08-19T14:08:26.840030,44.0,-13.0,-29.0,30.0,48.0,-32.0,-69.0,117.0,4.0,40.0,35.0,9.0,,,,,,,,,,,,
2025-08-19T14:08:26.845641,97.0,-7.0,-7.0,51.0,9.0,-22.0,38.0,78.0,-29.0,-1.0,50.0,-45.0,,,,,,,,,,,,
2025-08-19T14:08:26.852423,64.0,17.0,8.0,-33.0,34.0,-120.0,-82.0,113.0,10.0,42.0,55.0,-41.0,,,,,,,,,,,,
2025-08-19T14:08:26.856738,-44.0,4.0,15.0,34.0,43.0,36.0,-22.0,51.0,-21.0,14.0,47.0,3.0,,,,,,,,,,,,
2025-08-19T14:08:26.864528,-72.0,86.0,-51.0,-22.0,8.0,65.0,-17.0,89.0,-3.0,28.0,84.0,-34.0,,,,,,,,,,,,
2025-08-19T14:08:26.869043,-43.0,75.0,-26.0,14.0,35.0,6.0,16.0,-4.0,49.0,12.0,106.0,-36.0,,,,,,,,,,,,
2025-08-19T14:08:26.876967,-43.0,102.0,-29.0,-15.0,51.0,-28.0,-45.0,24.0,-38.0,15.0,61.0,-51.0,,,,,,,,,,,,
2025-08-19T14:08:26.881438,23.0,74.0,-48.0,-29.0,44.0,-24.0,12.0,7.0,12.0,-69.0,51.0,-52.0,,,,,,,,,,,,
2025-08-19T14:08:26.889033,5.0,79.0,-78.0,19.0,51.0,-7.0,-19.0,43.0,73.0,14.0,34.0,-43.0,,,,,,,,,,,,
2025-08-19T14:08:26.893747,4.0,41.0,-113.0,28.0,48.0,-19.0,-55.0,38.0,86.0,2.0,10.0,11.0,,,,,,,,,,,,
2025-08-19T14:08:26.901619,107.0,-30.0,-49.0,-23.0,-7.0,14.0,-17.0,26.0,75.0,-14.0,18.0,-9.0,,,,,,,,,,,,
2025-08-19T14:08:26.905822,16.0,46.0,-15.0,-7.0,4.0,-6.0,54.0,9.0,40.0,-65.0,42.0,-59.0,,,,,,,,,,,,
2025-08-19T14:08:26.909915,65.0,15.0,-10.0,4.0,104.0,-32.0,-62.0,-2.0,1.0,16.0,-6.0,-65.0,,,,,,,,,,,,
2025-08-19T14:08:26.918221,31.0,20.0,6.0,-31.0,124.0,-31.0,-72.0,50.0,-10.0,-55.0,60.0,29.0,,,,,,,,,,,,
2025-08-19T14:08:26.922287,-56.0,49.0,-28.0,0.0,70.0,-17.0,-113.0,3.0,23.0,-13.0,51.0,-53.0,,,,,,,,,,,,
2025-08-19T14:08:26.930307,-28.0,74.0,25.0,48.0,82.0,-4.0,-50.0,45.0,30.0,-93.0,41.0,-81.0,,,,,,,,,,,,
2025-08-19T14:08:26.938365,-24.0,100.0,-109.0,19.0,19.0,-48.0,13.0,50.0,55.0,-57.0,81.0,-119.0,,,,,,,,,,,,
2025-08-19T14:08:26.942863,24.0,108.0,-88.0,47.0,28.0,-58.0,-63.0,123.0,54.0,-55.0,80.0,-88.0,,,,,,,,,,,,
2025-08-19T14:08:26.950577,48.0,50.0,-16.0,59.0,50.0,28.0,-34.0,57.0,10.0,-40.0,79.0,-53.0,,,,,,,,,,,,
2025-08-19T14:08:26.955128,55.0,83.0,51.0,13.0,13.0,9.0,-16.0,101.0,-28.0,-21.0,52.0,-48.0,,,,,,,,,,,,
2025-08-19T14:08:26.962869,-36.0,53.0,-22.0,-30.0,67.0,12.0,5.0,19.0,13.0,-62.0,33.0,-36.0,,,,,,,,,,,,
2025-08-19T14:08:26.967391,-38.0,63.0,14.0,-17.0,43.0,-15.0,-51.0,12.0,60.0,-21.0,82.0,-37.0,,,,,,,,,,,,
2025-08-19T14:08:26.971728,14.0,83.0,-76.0,-43.0,22.0,-60.0,0.0,56.0,1.0,-4.0,24.0,30.0,,,,,,,,,,,,
2025-08-19T14:08:26.979626,-23.0,123.0,-81.0,40.0,25.0,-31.0,8.0,-24.0,68.0,44.0,1.0,14.0,,,,,,,,,,,,
2025-08-19T14:08:26.983676,60.0,55.0,-28.0,25.0,55.0,23.0,0.0,-6.0,63.0,-43.0,15.0,-22.0,,,,,,,,,,,,
2025-08-19T14:08:26.991805,27.0,67.0,-5.0,-10.0,19.0,-34.0,1.0,8.0,0.0,-40.0,71.0,26.0,,,,,,,,,,,,
2025-08-19T14:08:26.995949,34.0,86.0,-40.0,17.0,51.0,-33.0,-36.0,28.0,2.0,-50.0,60.0,-78.0,,,,,,,,,,,,
2025-08-19T14:08:27.004432,62.0,21.0,-69.0,29.0,57.0,-24.0,-51.0,22.0,44.0,-3.0,17.0,-37.0,,,,,,,,,,,,
2025-08-19T14:08:27.008333,50.0,30.0,35.0,-7.0,100.0,-45.0,-71.0,56.0,48.0,-24.0,37.0,-29.0,,,,,,,,,,,,
2025-08-19T14:08:27.016214,9.0,45.0,21.0,42.0,51.0,-18.0,9.0,71.0,46.0,-49.0,55.0,-5.0,,,,,,,,,,,,
2025-08-19T14:08:27.020688,-88.0,22.0,-83.0,22.0,-91.0,-53.0,18.0,38.0,20.0,-140.0,20.0,-18.0,,,,,,,,,,,,
2025-08-19T14:08:27.028655,43.0,59.0,-34.0,-6.0,-24.0,41.0,-31.0,43.0,-30.0,23.0,33.0,-1.0,,,,,,,,,,,,
2025-08-19T14:08:27.032906,25.0,96.0,-52.0,-26.0,-22.0,-6.0,-83.0,68.0,26.0,-61.0,61.0,-17.0,,,,,,,,,,,,
2025-08-19T14:08:27.040909,74.0,119.0,-85.0,-28.0,52.0,32.0,24.0,21.0,17.0,-18.0,37.0,-32.0,,,,,,,,,,,,
2025-08-19T14:08:27.045200,9.0,-21.0,-83.0,-29.0,123.0,-25.0,-34.0,39.0,-9.0,11.0,73.0,-48.0,,,,,,,,,,,,
