timestamp_us,position
1755608946785458,100
1755608946801493,100
1755608946817474,100
1755608946833390,100
1755608946849408,100
1755608946865553,100
1755608946881537,100
1755608946897491,100
1755608946913501,100
1755608946929477,100
1755608946945434,100
1755608946961411,100
1755608946977421,100
1755608946993532,100
1755608947009518,100
1755608947025379,100
1755608947041496,100
1755608947057375,100
1755608947073350,100
1755608947089330,100
1755608947105323,100
1755608947121343,100
1755608947137235,100
1755608947153496,100
1755608947169447,100
1755608947185349,100
1755608947201403,100
1755608947217465,100
1755608947233232,100
1755608947249204,100
1755608947265147,100
1755608947297175,100
1755608947313148,101
1755608947329360,102
1755608947361337,104
1755608947377334,106
1755608947393265,107
1755608947425113,108
1755608947441068,110
1755608947457010,111
1755608947489230,113
1755608947505208,114
1755608947521209,115
1755608947553194,117
1755608947569156,118
1755608947584947,119
1755608947617011,121
1755608947632871,122
1755608947649111,123
1755608947681120,124
1755608947697102,126
1755608947712922,127
1755608947744947,128
1755608947760837,130
1755608947776771,131
1755608947809013,133
1755608947824836,134
1755608947840871,135
1755608947872804,136
1755608947888917,138
1755608947904713,139
1755608947936768,140
1755608947952710,142
1755608947968678,143
1755608948000935,144
1755608948016832,146
1755608948032708,147
1755608948064782,148
1755608948080642,150
1755608948096648,151
1755608948128536,152
1755608948144798,154
1755608948160664,155
1755608948192823,156
1755608948208606,158
1755608948224582,159
1755608948256769,160
1755608948272508,162
1755608948288478,163
1755608948320636,163
1755608948336450,163
1755608948352598,163
1755608948384598,163
1755608948400564,163
1755608948416485,163
1755608948448492,163
1755608948464408,163
1755608948480528,163
1755608948496498,163
1755608948512497,163
1755608948528365,163
1755608948544456,163
1755608948560348,163
1755608948576361,163
1755608948592271,163
1755608948608268,163
1755608948624263,163
1755608948640368,163
1755608948656239,163
1755608948672394,163
1755608948688237,163
1755608948704198,163
1755608948720340,163
1755608948736231,163
1755608948752126,163
1755608948768167,163
1755608948784167,163
1755608948800123,163
1755608948816250,163
1755608948832132,163
1755608948848192,163
1755608948864084,163
1755608948880034,163
1755608948895974,163
1755608948912167,163
1755608948928035,163
1755608948960117,163
1755608948976173,164
1755608948992181,165
1755608949024016,167
1755608949040148,169
1755608949056152,170
1755608949088010,172
1755608949103963,173
1755608949119928,174
1755608949152112,175
1755608949167948,176
1755608949184095,176
1755608949216020,176
1755608949231994,176
1755608949247812,176
1755608949279817,176
1755608949295824,176
1755608949311908,176
1755608949327895,176
1755608949343885,176
1755608949359733,176
1755608949375703,176
1755608949391883,176
1755608949407765,176
1755608949423705,176
1755608949439733,176
1755608949455736,176
1755608949471882,176
1755608949487804,176
1755608949503677,176
1755608949519645,176
1755608949535642,176
1755608949551642,176
1755608949567543,176
1755608949583605,176
1755608949599566,176
1755608949615592,176
1755608949631679,176
1755608949647608,176
1755608949663661,176
1755608949679618,176
1755608949695628,176
1755608949711592,176
1755608949727475,176
1755608949743479,176
1755608949759504,176
1755608949791367,176
1755608949807541,175
1755608949823513,174
1755608949855387,173
1755608949871395,170
1755608949887393,169
1755608949919461,168
1755608949935343,166
1755608949951457,165
1755608949983570,164
1755608949999482,163
1755608950015477,163
1755608950047468,163
1755608950063358,163
1755608950079287,163
1755608950111266,163
1755608950127343,163
1755608950143231,163
1755608950159358,163
1755608950175358,163
1755608950191380,163
1755608950207380,163
1755608950223197,163
1755608950239129,163
1755608950255116,163
1755608950271138,163
1755608950287054,163
1755608950303222,163
1755608950319146,163
1755608950335272,163
1755608950351226,163
1755608950367109,163
1755608950383079,163
1755608950399049,163
1755608950415001,163
1755608950430979,163
1755608950446997,163
1755608950462961,163
1755608950479120,163
1755608950495117,163
1755608950511141,163
1755608950527137,163
1755608950543115,163
1755608950558977,163
1755608950574942,163
1755608950590919,163
1755608950622847,163
1755608950638915,162
1755608950654834,161
1755608950686832,159
1755608950702858,158
1755608950718967,157
1755608950750755,155
1755608950766771,154
1755608950782700,153
1755608950814870,151
1755608950830724,149
1755608950846682,148
1755608950878744,147
1755608950894738,145
1755608950910664,145
1755608950942609,143
1755608950958621,142
1755608950974648,141
1755608951006578,139
1755608951022766,137
1755608951038659,136
1755608951070752,135
1755608951086501,134
1755608951102526,133
1755608951134696,131
1755608951150578,130
1755608951166604,129
1755608951198609,127
1755608951214560,126
1755608951230463,125
1755608951262459,124
1755608951278434,122
1755608951294611,121
1755608951326599,120
1755608951342599,118
1755608951358598,117
1755608951390436,115
1755608951406417,114
1755608951422337,113
1755608951454280,112
1755608951470270,110
1755608951486269,109
1755608951518271,108
1755608951534423,106
1755608951550262,105
1755608951582212,104
1755608951598220,102
1755608951614203,101
1755608951646360,100
1755608951662333,100
1755608951678333,100
1755608951710110,100
1755608951726156,100
1755608951742094,100
1755608951774085,100
1755608951790114,100
1755608951806025,100
1755608951822191,100
1755608951838227,100
1755608951853977,100
1755608951870004,100
1755608951886050,100
1755608951902064,100
1755608951917974,100
1755608951933906,100
1755608951949940,100
1755608951966160,100
1755608951981923,100
1755608951997947,100
1755608952014060,100
1755608952029903,100
1755608952046055,100
1755608952062037,100
1755608952077867,100
1755608952093862,100
1755608952109897,100
1755608952125931,100
1755608952141998,100
1755608952158021,100
1755608952173807,100
1755608952189884,100
1755608952205752,100
1755608952221866,100
1755608952237695,100
1755608952253778,100
