timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:10:50.705805,-55.0,47.0,-55.0,-28.0,71.0,-7.0,-23.0,104.0,57.0,26.0,27.0,31.0,,,,,,,,,,,,
2025-08-19T14:10:50.710045,71.0,86.0,-86.0,14.0,107.0,-67.0,-11.0,26.0,-12.0,18.0,-17.0,-7.0,,,,,,,,,,,,
2025-08-19T14:10:50.717773,26.0,-14.0,-87.0,47.0,86.0,-58.0,-86.0,12.0,-26.0,62.0,-26.0,21.0,,,,,,,,,,,,
2025-08-19T14:10:50.722316,3.0,41.0,-10.0,20.0,5.0,54.0,-26.0,27.0,1.0,43.0,-34.0,6.0,,,,,,,,,,,,
2025-08-19T14:10:50.730308,58.0,29.0,-27.0,58.0,13.0,-25.0,-24.0,4.0,36.0,2.0,-4.0,35.0,,,,,,,,,,,,
2025-08-19T14:10:50.734275,38.0,-27.0,20.0,18.0,68.0,-6.0,-101.0,57.0,55.0,54.0,-74.0,-17.0,,,,,,,,,,,,
2025-08-19T14:10:50.742150,-37.0,-7.0,-30.0,-1.0,58.0,-25.0,-17.0,49.0,22.0,-16.0,-43.0,31.0,,,,,,,,,,,,
2025-08-19T14:10:50.746425,-134.0,37.0,31.0,-10.0,47.0,-16.0,-8.0,57.0,-1.0,3.0,-52.0,-12.0,,,,,,,,,,,,
2025-08-19T14:10:50.754453,10.0,114.0,-29.0,49.0,78.0,-57.0,-66.0,9.0,14.0,0.0,-14.0,46.0,,,,,,,,,,,,
2025-08-19T14:10:50.758796,70.0,39.0,-39.0,-33.0,21.0,-26.0,-71.0,32.0,-11.0,10.0,28.0,3.0,,,,,,,,,,,,
2025-08-19T14:10:50.766554,45.0,70.0,15.0,32.0,101.0,35.0,-4.0,111.0,-15.0,66.0,-3.0,35.0,,,,,,,,,,,,
2025-08-19T14:10:50.771114,21.0,-30.0,-4.0,68.0,-42.0,-43.0,-35.0,39.0,32.0,28.0,-46.0,1.0,,,,,,,,,,,,
2025-08-19T14:10:50.778982,5.0,-2.0,9.0,-16.0,64.0,27.0,-49.0,61.0,-30.0,12.0,-18.0,11.0,,,,,,,,,,,,
2025-08-19T14:10:50.783502,-76.0,110.0,-3.0,8.0,6.0,-7.0,-66.0,41.0,55.0,23.0,14.0,22.0,,,,,,,,,,,,
2025-08-19T14:10:50.791381,-46.0,85.0,6.0,-9.0,57.0,-30.0,12.0,57.0,27.0,9.0,-68.0,-25.0,,,,,,,,,,,,
2025-08-19T14:10:50.796171,-45.0,115.0,-21.0,-15.0,-4.0,-44.0,-57.0,31.0,22.0,29.0,15.0,-7.0,,,,,,,,,,,,
2025-08-19T14:10:50.804877,65.0,144.0,-43.0,11.0,49.0,-59.0,-62.0,23.0,33.0,62.0,-15.0,3.0,,,,,,,,,,,,
2025-08-19T14:10:50.808596,75.0,93.0,-61.0,34.0,28.0,-66.0,-12.0,-3.0,61.0,-34.0,-1.0,71.0,,,,,,,,,,,,
2025-08-19T14:10:50.815962,115.0,67.0,-83.0,9.0,65.0,-2.0,-88.0,53.0,63.0,-12.0,-43.0,99.0,,,,,,,,,,,,
2025-08-19T14:10:50.820649,84.0,38.0,-44.0,-16.0,34.0,4.0,-18.0,-40.0,21.0,57.0,-42.0,19.0,,,,,,,,,,,,
2025-08-19T14:10:50.828582,58.0,-6.0,27.0,54.0,30.0,-32.0,-40.0,-22.0,38.0,19.0,-5.0,48.0,,,,,,,,,,,,
2025-08-19T14:10:50.832901,-32.0,4.0,0.0,71.0,-24.0,-51.0,-96.0,69.0,18.0,74.0,14.0,44.0,,,,,,,,,,,,
2025-08-19T14:10:50.840559,12.0,53.0,-17.0,70.0,79.0,-39.0,-52.0,63.0,6.0,9.0,-47.0,72.0,,,,,,,,,,,,
2025-08-19T14:10:50.845153,32.0,18.0,-19.0,-7.0,56.0,7.0,-32.0,-16.0,25.0,65.0,3.0,4.0,,,,,,,,,,,,
2025-08-19T14:10:50.852799,-49.0,51.0,11.0,120.0,16.0,11.0,-53.0,9.0,-21.0,38.0,-32.0,12.0,,,,,,,,,,,,
2025-08-19T14:10:50.857608,21.0,84.0,-77.0,-73.0,-15.0,-2.0,-125.0,19.0,-1.0,71.0,-36.0,33.0,,,,,,,,,,,,
2025-08-19T14:10:50.865173,82.0,-39.0,-42.0,17.0,11.0,-12.0,-78.0,-12.0,18.0,22.0,-1.0,46.0,,,,,,,,,,,,
2025-08-19T14:10:50.869631,8.0,58.0,-54.0,-51.0,85.0,-103.0,-77.0,16.0,-1.0,35.0,47.0,7.0,,,,,,,,,,,,
2025-08-19T14:10:50.877334,52.0,21.0,-56.0,44.0,90.0,-69.0,-47.0,47.0,11.0,23.0,-34.0,52.0,,,,,,,,,,,,
2025-08-19T14:10:50.881976,44.0,4.0,50.0,34.0,65.0,-136.0,-28.0,-16.0,-9.0,72.0,-26.0,9.0,,,,,,,,,,,,
2025-08-19T14:10:50.886015,-8.0,6.0,-32.0,115.0,57.0,24.0,-76.0,50.0,55.0,-22.0,-9.0,-8.0,,,,,,,,,,,,
2025-08-19T14:10:50.894191,9.0,12.0,-6.0,-20.0,46.0,-28.0,-74.0,96.0,-34.0,-18.0,44.0,25.0,,,,,,,,,,,,
2025-08-19T14:10:50.898351,-19.0,9.0,-19.0,13.0,100.0,-22.0,5.0,38.0,-6.0,26.0,-60.0,-47.0,,,,,,,,,,,,
2025-08-19T14:10:50.906438,-51.0,56.0,34.0,42.0,35.0,5.0,-57.0,50.0,26.0,56.0,-35.0,28.0,,,,,,,,,,,,
2025-08-19T14:10:50.910656,-53.0,53.0,-108.0,-22.0,22.0,-93.0,25.0,10.0,32.0,37.0,-77.0,0.0,,,,,,,,,,,,
2025-08-19T14:10:50.918648,94.0,109.0,-44.0,32.0,21.0,-57.0,-53.0,83.0,4.0,33.0,-46.0,38.0,,,,,,,,,,,,
2025-08-19T14:10:50.922918,-37.0,-4.0,-115.0,12.0,30.0,-41.0,-6.0,111.0,-1.0,28.0,-5.0,13.0,,,,,,,,,,,,
2025-08-19T14:10:50.930983,75.0,-21.0,-54.0,-45.0,46.0,-21.0,-11.0,11.0,22.0,-11.0,8.0,24.0,,,,,,,,,,,,
2025-08-19T14:10:50.935168,22.0,-2.0,-5.0,-35.0,65.0,-7.0,-120.0,19.0,25.0,13.0,-7.0,49.0,,,,,,,,,,,,
2025-08-19T14:10:50.943327,28.0,85.0,-28.0,18.0,19.0,-40.0,7.0,18.0,-29.0,18.0,-12.0,19.0,,,,,,,,,,,,
2025-08-19T14:10:50.947537,-29.0,62.0,1.0,-43.0,88.0,-146.0,-53.0,-25.0,50.0,32.0,-21.0,4.0,,,,,,,,,,,,
2025-08-19T14:10:50.955458,0.0,44.0,42.0,21.0,-6.0,-44.0,-56.0,17.0,3.0,48.0,-6.0,21.0,,,,,,,,,,,,
