timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:06:26.891084,13.0,121.0,-79.0,-23.0,80.0,-72.0,-75.0,46.0,-1.0,-44.0,5.0,-12.0,,,,,,,,,,,,
2025-08-19T14:06:26.895633,9.0,110.0,-88.0,8.0,2.0,-39.0,50.0,45.0,-59.0,-20.0,4.0,-95.0,,,,,,,,,,,,
2025-08-19T14:06:26.904506,17.0,93.0,-55.0,34.0,35.0,-42.0,-60.0,84.0,-19.0,18.0,23.0,23.0,,,,,,,,,,,,
2025-08-19T14:06:26.908064,-25.0,36.0,-80.0,45.0,6.0,-5.0,-37.0,46.0,97.0,-84.0,100.0,14.0,,,,,,,,,,,,
2025-08-19T14:06:26.915593,86.0,-41.0,0.0,-28.0,-54.0,30.0,15.0,20.0,31.0,-13.0,43.0,-41.0,,,,,,,,,,,,
2025-08-19T14:06:26.920107,-36.0,32.0,-42.0,31.0,64.0,8.0,-77.0,-5.0,14.0,-50.0,72.0,-38.0,,,,,,,,,,,,
2025-08-19T14:06:26.927522,10.0,56.0,2.0,31.0,38.0,-6.0,-90.0,8.0,6.0,52.0,85.0,-22.0,,,,,,,,,,,,
2025-08-19T14:06:26.931911,-38.0,-9.0,-43.0,-22.0,35.0,-25.0,-25.0,64.0,36.0,-50.0,37.0,-24.0,,,,,,,,,,,,
2025-08-19T14:06:26.940015,-64.0,45.0,-26.0,9.0,55.0,-71.0,-104.0,16.0,-31.0,-65.0,57.0,-78.0,,,,,,,,,,,,
2025-08-19T14:06:26.944184,74.0,15.0,-60.0,15.0,18.0,-34.0,-56.0,-7.0,-4.0,14.0,13.0,-32.0,,,,,,,,,,,,
2025-08-19T14:06:26.952066,-23.0,66.0,-76.0,35.0,28.0,-36.0,-90.0,37.0,-17.0,-25.0,46.0,30.0,,,,,,,,,,,,
2025-08-19T14:06:26.956584,49.0,50.0,-78.0,3.0,20.0,-54.0,-107.0,73.0,8.0,14.0,-10.0,-45.0,,,,,,,,,,,,
2025-08-19T14:06:26.964358,17.0,9.0,-5.0,-55.0,42.0,87.0,25.0,82.0,14.0,23.0,48.0,-40.0,,,,,,,,,,,,
2025-08-19T14:06:26.968804,40.0,57.0,22.0,-35.0,20.0,41.0,-70.0,5.0,-19.0,-20.0,39.0,-63.0,,,,,,,,,,,,
2025-08-19T14:06:26.976781,17.0,36.0,-38.0,-19.0,52.0,-12.0,-61.0,44.0,-22.0,-5.0,50.0,-31.0,,,,,,,,,,,,
2025-08-19T14:06:26.981268,38.0,158.0,-68.0,30.0,63.0,-21.0,-27.0,41.0,7.0,-8.0,76.0,14.0,,,,,,,,,,,,
