timestamp_us,position
1755608874835887,100
1755608874851930,100
1755608874867823,100
1755608874883858,100
1755608874899934,100
1755608874915955,100
1755608874931909,100
1755608874947803,100
1755608874963818,100
1755608874979864,100
1755608874996034,100
1755608875011827,100
1755608875027851,100
1755608875043801,100
1755608875059924,100
1755608875075845,100
1755608875091827,100
1755608875107696,100
1755608875123719,100
1755608875139694,100
1755608875155900,100
1755608875171745,100
1755608875187736,100
1755608875203677,100
1755608875219684,100
1755608875235652,100
1755608875251714,100
1755608875267645,100
1755608875283581,100
1755608875299633,100
1755608875315520,100
1755608875347641,100
1755608875363643,101
1755608875379684,102
1755608875411616,104
1755608875427493,106
1755608875443471,107
1755608875475505,108
1755608875491558,110
1755608875507473,111
1755608875539424,113
1755608875555447,114
1755608875571577,115
1755608875603365,117
1755608875619374,118
1755608875635400,119
1755608875667518,121
1755608875683327,122
1755608875699576,123
1755608875731371,124
1755608875747343,126
1755608875763284,127
1755608875795261,128
1755608875811405,130
1755608875827233,131
1755608875859397,133
1755608875875398,134
1755608875891378,135
1755608875923184,136
1755608875939161,138
1755608875955203,139
1755608875987421,140
1755608876003256,142
1755608876019153,143
1755608876051241,144
1755608876067240,146
1755608876083050,147
1755608876115060,148
1755608876131056,150
1755608876147215,151
1755608876179214,152
1755608876195182,154
1755608876211133,155
1755608876243030,156
1755608876259132,158
1755608876274939,159
1755608876306912,160
1755608876323099,162
1755608876339090,163
1755608876370882,163
1755608876387020,163
1755608876402907,163
1755608876434972,163
1755608876450860,163
1755608876466836,163
1755608876498801,163
1755608876514949,163
1755608876530768,163
1755608876546901,163
1755608876562764,163
1755608876578802,163
1755608876594752,163
1755608876610696,163
1755608876626684,163
1755608876642686,163
1755608876658622,163
1755608876674879,163
1755608876690751,163
1755608876706692,163
1755608876722716,163
1755608876738721,163
1755608876754597,163
1755608876770566,163
1755608876786561,163
1755608876802608,163
1755608876818675,163
1755608876835332,163
1755608876850533,163
1755608876866638,163
1755608876882573,163
1755608876898533,163
1755608876914544,163
1755608876930529,163
1755608876946480,163
1755608876962548,163
1755608876978584,163
1755608877010609,163
1755608877026586,164
1755608877042562,165
1755608877074437,167
1755608877090425,169
1755608877106426,170
1755608877138416,172
1755608877154491,173
1755608877170466,174
1755608877202473,175
1755608877218500,176
1755608877234325,176
1755608877266328,176
1755608877282246,176
1755608877298258,176
1755608877330417,176
1755608877346387,176
1755608877362395,176
1755608877378233,176
1755608877394375,176
1755608877410195,176
1755608877426189,176
1755608877442179,176
1755608877458141,176
1755608877474225,176
1755608877490373,176
1755608877506126,176
1755608877522107,176
1755608877538151,176
1755608877554254,176
1755608877570252,176
1755608877586061,176
1755608877601997,176
1755608877618031,176
1755608877634054,176
1755608877650181,176
1755608877666166,176
1755608877682161,176
1755608877698084,176
1755608877714113,176
1755608877730049,176
1755608877745951,176
1755608877761894,176
1755608877777910,176
1755608877793844,176
1755608877810003,176
1755608877841851,176
1755608877857819,175
1755608877873833,174
1755608877905988,173
1755608877921789,171
1755608877937791,169
1755608877969802,168
1755608877985935,166
1755608878001885,165
1755608878033831,164
1755608878049748,163
1755608878065772,163
1755608878097734,163
1755608878113715,163
1755608878129677,163
1755608878161708,163
1755608878177669,163
1755608878193662,163
1755608878209787,163
1755608878225642,163
1755608878241610,163
1755608878257587,163
1755608878273528,163
1755608878289584,163
1755608878305624,163
1755608878321571,163
1755608878337636,163
1755608878353640,163
1755608878369570,163
1755608878385493,163
1755608878401584,163
1755608878417455,163
1755608878433430,163
1755608878449465,163
1755608878465411,163
1755608878481574,163
1755608878497548,163
1755608878513391,163
1755608878529387,163
1755608878545515,163
1755608878561514,163
1755608878577358,163
1755608878593281,163
1755608878609275,163
1755608878625282,163
1755608878641200,163
1755608878673204,163
1755608878689232,162
1755608878705148,161
1755608878737197,160
1755608878753314,158
1755608878769125,157
1755608878801140,155
1755608878817315,154
1755608878833320,153
1755608878865351,151
1755608878881340,149
1755608878897350,148
1755608878929120,147
1755608878945105,145
1755608878961084,145
1755608878993395,143
1755608879009190,142
1755608879025086,141
1755608879057212,139
1755608879073069,138
1755608879089008,137
1755608879120997,135
1755608879137050,134
1755608879153079,133
1755608879185061,131
1755608879201010,130
1755608879217047,129
1755608879248891,127
1755608879264804,126
1755608879280866,125
1755608879312974,124
1755608879328971,122
1755608879344962,121
1755608879376950,120
1755608879392902,118
1755608879408886,117
1755608879440785,115
1755608879456746,114
1755608879472753,113
1755608879504714,112
1755608879520755,110
1755608879536681,109
1755608879568790,108
1755608879584614,106
1755608879600627,105
1755608879632630,104
1755608879648686,102
1755608879664649,101
1755608879696696,100
1755608879712543,100
1755608879728581,100
1755608879760594,100
1755608879776506,100
1755608879792498,100
1755608879824536,100
1755608879840433,100
1755608879856676,100
1755608879872584,100
1755608879888467,100
1755608879904415,100
1755608879920426,100
1755608879936458,100
1755608879952442,100
1755608879968428,100
1755608879984587,100
1755608880000420,100
1755608880016376,100
1755608880032453,100
1755608880048362,100
1755608880064480,100
1755608880080339,100
1755608880096333,100
1755608880112277,100
1755608880128286,100
1755608880144450,100
1755608880160267,100
1755608880176396,100
1755608880192369,100
1755608880208217,100
1755608880224274,100
1755608880240238,100
1755608880256197,100
1755608880272198,100
1755608880288140,100
1755608880304117,100
