timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:08:34.797895,-40.0,-18.0,-20.0,3.0,119.0,-25.0,-23.0,-8.0,-19.0,10.0,-10.0,-40.0,,,,,,,,,,,,
2025-08-19T14:08:34.802096,25.0,111.0,-12.0,2.0,87.0,-50.0,-91.0,83.0,14.0,73.0,-45.0,-17.0,,,,,,,,,,,,
2025-08-19T14:08:34.806349,-4.0,102.0,-98.0,69.0,19.0,-32.0,5.0,52.0,43.0,4.0,4.0,-9.0,,,,,,,,,,,,
2025-08-19T14:08:34.814506,-24.0,72.0,-120.0,-7.0,90.0,-49.0,-15.0,3.0,58.0,23.0,-51.0,5.0,,,,,,,,,,,,
2025-08-19T14:08:34.818751,-45.0,161.0,-50.0,44.0,-34.0,-47.0,-32.0,27.0,91.0,16.0,-8.0,-25.0,,,,,,,,,,,,
2025-08-19T14:08:34.826718,54.0,104.0,-128.0,-16.0,45.0,37.0,15.0,8.0,93.0,-11.0,100.0,-68.0,,,,,,,,,,,,
2025-08-19T14:08:34.834595,70.0,-32.0,-113.0,-21.0,17.0,-28.0,-78.0,67.0,50.0,40.0,26.0,-64.0,,,,,,,,,,,,
2025-08-19T14:08:34.839028,52.0,23.0,25.0,27.0,-6.0,14.0,-40.0,49.0,10.0,21.0,-10.0,-33.0,,,,,,,,,,,,
2025-08-19T14:08:34.843108,22.0,10.0,9.0,-42.0,61.0,16.0,-57.0,14.0,-26.0,131.0,79.0,-1.0,,,,,,,,,,,,
2025-08-19T14:08:34.851361,-32.0,32.0,-29.0,57.0,16.0,-5.0,18.0,35.0,13.0,-5.0,69.0,-44.0,,,,,,,,,,,,
2025-08-19T14:08:34.855479,-30.0,107.0,-87.0,-20.0,6.0,-28.0,-41.0,10.0,52.0,-1.0,63.0,-9.0,,,,,,,,,,,,
2025-08-19T14:08:34.863538,-79.0,68.0,-45.0,-7.0,46.0,38.0,-11.0,108.0,68.0,79.0,21.0,-5.0,,,,,,,,,,,,
2025-08-19T14:08:34.867734,25.0,119.0,-11.0,-59.0,3.0,2.0,-81.0,33.0,-3.0,93.0,40.0,-60.0,,,,,,,,,,,,
2025-08-19T14:08:34.875745,-31.0,14.0,-68.0,-3.0,54.0,43.0,-41.0,-46.0,59.0,6.0,38.0,-27.0,,,,,,,,,,,,
2025-08-19T14:08:34.880018,115.0,56.0,-57.0,-29.0,84.0,-52.0,-85.0,40.0,34.0,54.0,17.0,-27.0,,,,,,,,,,,,
2025-08-19T14:08:34.888219,87.0,-4.0,37.0,-11.0,29.0,-19.0,-55.0,49.0,28.0,7.0,42.0,-56.0,,,,,,,,,,,,
2025-08-19T14:08:34.892313,-66.0,15.0,54.0,36.0,29.0,-55.0,-7.0,59.0,-33.0,7.0,71.0,-27.0,,,,,,,,,,,,
2025-08-19T14:08:34.900434,-4.0,80.0,30.0,60.0,11.0,42.0,-11.0,32.0,72.0,23.0,44.0,-43.0,,,,,,,,,,,,
2025-08-19T14:08:34.904871,-13.0,95.0,-78.0,-19.0,17.0,2.0,-106.0,-19.0,6.0,64.0,86.0,30.0,,,,,,,,,,,,
2025-08-19T14:08:34.912981,27.0,49.0,-95.0,-38.0,121.0,-37.0,35.0,6.0,33.0,10.0,47.0,12.0,,,,,,,,,,,,
2025-08-19T14:08:34.917503,62.0,25.0,-70.0,-35.0,17.0,-86.0,-11.0,14.0,48.0,10.0,43.0,9.0,,,,,,,,,,,,
2025-08-19T14:08:34.925175,-4.0,11.0,-74.0,16.0,65.0,-43.0,-78.0,49.0,37.0,92.0,38.0,-43.0,,,,,,,,,,,,
2025-08-19T14:08:34.930005,-17.0,48.0,-18.0,4.0,-5.0,-58.0,14.0,48.0,33.0,20.0,26.0,-45.0,,,,,,,,,,,,
2025-08-19T14:08:34.937629,59.0,101.0,15.0,-30.0,-28.0,21.0,-18.0,38.0,-3.0,25.0,5.0,-52.0,,,,,,,,,,,,
2025-08-19T14:08:34.942162,-9.0,45.0,-61.0,-56.0,9.0,-28.0,-33.0,86.0,48.0,119.0,43.0,16.0,,,,,,,,,,,,
2025-08-19T14:08:34.949808,41.0,43.0,-79.0,-12.0,101.0,51.0,32.0,9.0,-30.0,40.0,90.0,-28.0,,,,,,,,,,,,
2025-08-19T14:08:34.954526,76.0,-2.0,-115.0,-70.0,30.0,-35.0,-50.0,-3.0,36.0,11.0,80.0,-62.0,,,,,,,,,,,,
2025-08-19T14:08:34.962026,28.0,16.0,-30.0,40.0,36.0,-11.0,-31.0,40.0,-20.0,53.0,47.0,-20.0,,,,,,,,,,,,
2025-08-19T14:08:34.966752,-23.0,91.0,13.0,76.0,-20.0,-7.0,8.0,13.0,30.0,32.0,-16.0,-17.0,,,,,,,,,,,,
2025-08-19T14:08:34.974452,-15.0,115.0,10.0,24.0,-18.0,25.0,-37.0,28.0,24.0,-6.0,32.0,-29.0,,,,,,,,,,,,
2025-08-19T14:08:34.979161,0.0,87.0,-69.0,45.0,48.0,11.0,-66.0,52.0,8.0,-35.0,38.0,-55.0,,,,,,,,,,,,
2025-08-19T14:08:34.986669,-9.0,79.0,-105.0,-24.0,9.0,8.0,-109.0,-74.0,43.0,12.0,84.0,20.0,,,,,,,,,,,,
2025-08-19T14:08:34.991339,10.0,54.0,-88.0,-20.0,60.0,73.0,-20.0,32.0,35.0,20.0,102.0,-124.0,,,,,,,,,,,,
2025-08-19T14:08:34.998828,89.0,5.0,-31.0,-74.0,30.0,-6.0,-30.0,18.0,34.0,-48.0,27.0,1.0,,,,,,,,,,,,
2025-08-19T14:08:35.004679,57.0,57.0,1.0,-31.0,5.0,11.0,-26.0,-18.0,65.0,-21.0,37.0,13.0,,,,,,,,,,,,
2025-08-19T14:08:35.011099,22.0,-16.0,-92.0,59.0,40.0,-47.0,-75.0,-25.0,8.0,39.0,-30.0,-42.0,,,,,,,,,,,,
2025-08-19T14:08:35.015976,52.0,-5.0,14.0,-38.0,41.0,73.0,-31.0,-13.0,85.0,-27.0,141.0,14.0,,,,,,,,,,,,
2025-08-19T14:08:35.023435,-33.0,0.0,5.0,42.0,-8.0,34.0,-63.0,4.0,62.0,-44.0,105.0,-66.0,,,,,,,,,,,,
2025-08-19T14:08:35.028086,-33.0,95.0,-22.0,36.0,43.0,-42.0,-56.0,-11.0,-20.0,-54.0,-7.0,-53.0,,,,,,,,,,,,
