timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:05:30.931235,-8.0,12.0,-5.0,-37.0,-26.0,-75.0,-47.0,60.0,-53.0,23.0,58.0,-7.0,,,,,,,,,,,,
2025-08-19T14:05:30.936632,-69.0,26.0,23.0,-72.0,-47.0,-29.0,-42.0,-5.0,-29.0,-40.0,22.0,-30.0,,,,,,,,,,,,
2025-08-19T14:05:30.940963,21.0,64.0,-52.0,-1.0,104.0,-22.0,-44.0,48.0,-20.0,-62.0,11.0,-25.0,,,,,,,,,,,,
2025-08-19T14:05:30.949028,-9.0,61.0,-45.0,36.0,38.0,-43.0,-55.0,-20.0,18.0,-68.0,61.0,-105.0,,,,,,,,,,,,
2025-08-19T14:05:30.953897,154.0,46.0,-37.0,54.0,57.0,-104.0,-4.0,-48.0,28.0,-48.0,71.0,-41.0,,,,,,,,,,,,
2025-08-19T14:05:30.961276,-26.0,61.0,-136.0,-6.0,15.0,-26.0,-54.0,58.0,116.0,-58.0,34.0,-68.0,,,,,,,,,,,,
2025-08-19T14:05:30.965464,107.0,27.0,-48.0,32.0,-26.0,46.0,-42.0,160.0,29.0,-21.0,6.0,-58.0,,,,,,,,,,,,
2025-08-19T14:05:30.973492,9.0,-12.0,11.0,28.0,23.0,-13.0,-85.0,51.0,-23.0,3.0,34.0,-34.0,,,,,,,,,,,,
2025-08-19T14:05:30.977595,23.0,53.0,-13.0,-30.0,85.0,0.0,-55.0,83.0,27.0,31.0,-23.0,-35.0,,,,,,,,,,,,
2025-08-19T14:05:30.985717,-45.0,105.0,-89.0,2.0,83.0,-46.0,-87.0,27.0,4.0,-39.0,35.0,-17.0,,,,,,,,,,,,
2025-08-19T14:05:30.989837,-54.0,85.0,-63.0,-3.0,40.0,-35.0,-13.0,62.0,-13.0,0.0,22.0,-63.0,,,,,,,,,,,,
2025-08-19T14:05:30.997989,-35.0,48.0,-58.0,-12.0,-7.0,-65.0,-54.0,68.0,-51.0,16.0,30.0,-55.0,,,,,,,,,,,,
2025-08-19T14:05:31.002192,56.0,58.0,-103.0,31.0,-71.0,-1.0,-52.0,12.0,10.0,-80.0,-8.0,-28.0,,,,,,,,,,,,
2025-08-19T14:05:31.010355,19.0,-15.0,-80.0,-83.0,26.0,3.0,23.0,38.0,-32.0,-33.0,48.0,-19.0,,,,,,,,,,,,
2025-08-19T14:05:31.014620,20.0,53.0,-12.0,-18.0,-43.0,-11.0,-10.0,54.0,45.0,0.0,65.0,-94.0,,,,,,,,,,,,
2025-08-19T14:05:31.022560,-47.0,54.0,-57.0,2.0,3.0,-37.0,-83.0,50.0,58.0,-66.0,57.0,-97.0,,,,,,,,,,,,
2025-08-19T14:05:31.026902,-61.0,-3.0,4.0,64.0,36.0,-103.0,-12.0,46.0,-20.0,-15.0,26.0,66.0,,,,,,,,,,,,
2025-08-19T14:05:31.034922,-31.0,94.0,-16.0,-13.0,61.0,-46.0,-126.0,38.0,-31.0,19.0,11.0,-23.0,,,,,,,,,,,,
2025-08-19T14:05:31.039340,-5.0,116.0,-61.0,29.0,-23.0,-34.0,-94.0,64.0,1.0,-13.0,49.0,34.0,,,,,,,,,,,,
2025-08-19T14:05:31.047427,21.0,77.0,-110.0,-51.0,-16.0,-78.0,-18.0,61.0,-18.0,-60.0,-14.0,-39.0,,,,,,,,,,,,
2025-08-19T14:05:31.052225,45.0,18.0,-47.0,-65.0,64.0,-34.0,-20.0,56.0,-44.0,-51.0,47.0,-9.0,,,,,,,,,,,,
2025-08-19T14:05:31.059787,30.0,56.0,37.0,-26.0,50.0,-73.0,-49.0,39.0,61.0,-4.0,-54.0,-31.0,,,,,,,,,,,,
2025-08-19T14:05:31.064359,-36.0,10.0,14.0,1.0,93.0,-34.0,-50.0,28.0,31.0,-48.0,11.0,-60.0,,,,,,,,,,,,
2025-08-19T14:05:31.071985,36.0,149.0,-10.0,29.0,-29.0,-65.0,-84.0,28.0,34.0,-82.0,17.0,-13.0,,,,,,,,,,,,
2025-08-19T14:05:31.076927,-42.0,92.0,-48.0,23.0,64.0,31.0,-29.0,18.0,-14.0,-94.0,-1.0,-53.0,,,,,,,,,,,,
2025-08-19T14:05:31.084240,37.0,45.0,-75.0,-32.0,10.0,8.0,-53.0,16.0,-13.0,1.0,82.0,27.0,,,,,,,,,,,,
2025-08-19T14:05:31.088986,9.0,50.0,-74.0,-2.0,-2.0,-42.0,-40.0,73.0,22.0,11.0,121.0,-14.0,,,,,,,,,,,,
2025-08-19T14:05:31.096619,77.0,107.0,-105.0,-81.0,26.0,-45.0,-3.0,53.0,50.0,-9.0,13.0,-20.0,,,,,,,,,,,,
2025-08-19T14:05:31.101228,14.0,-2.0,-77.0,-45.0,24.0,-24.0,13.0,-25.0,57.0,-73.0,-27.0,19.0,,,,,,,,,,,,
2025-08-19T14:05:31.108779,34.0,-17.0,-42.0,47.0,0.0,-19.0,-39.0,56.0,15.0,-5.0,6.0,-22.0,,,,,,,,,,,,
2025-08-19T14:05:31.113537,111.0,41.0,-154.0,16.0,-9.0,-26.0,-92.0,70.0,13.0,-84.0,96.0,-102.0,,,,,,,,,,,,
2025-08-19T14:05:31.121116,22.0,50.0,-30.0,56.0,23.0,-9.0,-65.0,26.0,14.0,-6.0,15.0,-22.0,,,,,,,,,,,,
2025-08-19T14:05:31.125722,0.0,-3.0,-35.0,-24.0,64.0,16.0,-25.0,53.0,19.0,-15.0,61.0,-43.0,,,,,,,,,,,,
