timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:09:22.766836,39.0,60.0,-9.0,14.0,43.0,-1.0,-39.0,53.0,-12.0,-15.0,12.0,46.0,,,,,,,,,,,,
2025-08-19T14:09:22.771589,6.0,-18.0,-86.0,58.0,63.0,-57.0,-35.0,76.0,23.0,34.0,-61.0,46.0,,,,,,,,,,,,
2025-08-19T14:09:22.778930,51.0,15.0,-7.0,-51.0,36.0,3.0,32.0,32.0,5.0,19.0,-28.0,18.0,,,,,,,,,,,,
2025-08-19T14:09:22.783227,86.0,11.0,-23.0,-6.0,4.0,-86.0,-26.0,46.0,24.0,70.0,-29.0,48.0,,,,,,,,,,,,
2025-08-19T14:09:22.790923,5.0,30.0,9.0,18.0,-1.0,-69.0,9.0,52.0,47.0,43.0,31.0,42.0,,,,,,,,,,,,
2025-08-19T14:09:22.795457,17.0,31.0,-8.0,-9.0,30.0,-76.0,-33.0,66.0,56.0,72.0,4.0,-41.0,,,,,,,,,,,,
2025-08-19T14:09:22.799644,41.0,19.0,-18.0,83.0,4.0,-6.0,-7.0,68.0,66.0,57.0,1.0,-86.0,,,,,,,,,,,,
2025-08-19T14:09:22.807624,12.0,16.0,-25.0,45.0,27.0,-10.0,-46.0,30.0,47.0,-50.0,26.0,-61.0,,,,,,,,,,,,
2025-08-19T14:09:22.815575,-31.0,-28.0,-25.0,68.0,56.0,39.0,-59.0,61.0,29.0,-33.0,-10.0,-1.0,,,,,,,,,,,,
2025-08-19T14:09:22.819871,20.0,57.0,52.0,-71.0,80.0,10.0,-40.0,41.0,-25.0,-42.0,74.0,-4.0,,,,,,,,,,,,
2025-08-19T14:09:22.827755,68.0,84.0,-114.0,-11.0,88.0,-33.0,-112.0,62.0,19.0,-45.0,68.0,-39.0,,,,,,,,,,,,
2025-08-19T14:09:22.832123,-21.0,134.0,-92.0,-63.0,73.0,-15.0,-23.0,24.0,-23.0,-47.0,22.0,-31.0,,,,,,,,,,,,
2025-08-19T14:09:22.840164,8.0,24.0,-45.0,19.0,49.0,-57.0,-43.0,38.0,-43.0,-59.0,-5.0,-52.0,,,,,,,,,,,,
2025-08-19T14:09:22.844488,40.0,64.0,17.0,30.0,59.0,-23.0,-18.0,0.0,-23.0,-2.0,30.0,6.0,,,,,,,,,,,,
2025-08-19T14:09:22.848372,-11.0,63.0,23.0,8.0,44.0,-5.0,-69.0,-4.0,-8.0,11.0,59.0,-56.0,,,,,,,,,,,,
2025-08-19T14:09:22.856711,62.0,-23.0,24.0,66.0,26.0,-28.0,-54.0,29.0,14.0,16.0,82.0,-46.0,,,,,,,,,,,,
2025-08-19T14:09:22.860701,-51.0,14.0,21.0,40.0,43.0,-14.0,47.0,-15.0,56.0,-38.0,41.0,-92.0,,,,,,,,,,,,
2025-08-19T14:09:22.869095,-11.0,103.0,-47.0,-32.0,78.0,37.0,-82.0,-16.0,6.0,-71.0,-19.0,-76.0,,,,,,,,,,,,
2025-08-19T14:09:22.877043,-32.0,129.0,-81.0,-82.0,90.0,-25.0,-35.0,-33.0,16.0,-24.0,100.0,2.0,,,,,,,,,,,,
2025-08-19T14:09:22.881211,60.0,45.0,-71.0,-27.0,44.0,9.0,-39.0,77.0,44.0,-34.0,52.0,-38.0,,,,,,,,,,,,
2025-08-19T14:09:22.885268,85.0,29.0,-24.0,23.0,39.0,-8.0,-52.0,32.0,46.0,5.0,36.0,-66.0,,,,,,,,,,,,
2025-08-19T14:09:22.893583,14.0,34.0,-77.0,6.0,-31.0,12.0,-40.0,53.0,-8.0,-83.0,44.0,8.0,,,,,,,,,,,,
2025-08-19T14:09:22.897581,96.0,86.0,-87.0,67.0,33.0,18.0,-55.0,-4.0,77.0,-41.0,46.0,-17.0,,,,,,,,,,,,
2025-08-19T14:09:22.905732,47.0,17.0,-88.0,40.0,-5.0,-54.0,-19.0,40.0,18.0,-36.0,32.0,18.0,,,,,,,,,,,,
2025-08-19T14:09:22.909947,96.0,-13.0,-56.0,-45.0,94.0,17.0,-26.0,-1.0,100.0,-74.0,-13.0,-33.0,,,,,,,,,,,,
2025-08-19T14:09:22.918123,78.0,71.0,7.0,-34.0,66.0,-82.0,-79.0,5.0,8.0,-15.0,-80.0,-53.0,,,,,,,,,,,,
2025-08-19T14:09:22.922260,71.0,41.0,-48.0,-6.0,111.0,-84.0,11.0,-2.0,26.0,-34.0,31.0,10.0,,,,,,,,,,,,
2025-08-19T14:09:22.930244,-52.0,15.0,15.0,7.0,36.0,-78.0,-17.0,46.0,58.0,-25.0,51.0,-37.0,,,,,,,,,,,,
2025-08-19T14:09:22.934640,-90.0,66.0,-64.0,29.0,22.0,-67.0,-11.0,-17.0,-4.0,-26.0,19.0,-36.0,,,,,,,,,,,,
2025-08-19T14:09:22.942667,8.0,110.0,-88.0,82.0,14.0,-50.0,4.0,2.0,26.0,-33.0,56.0,-24.0,,,,,,,,,,,,
2025-08-19T14:09:22.947027,-66.0,70.0,20.0,-40.0,21.0,-31.0,-22.0,5.0,68.0,-20.0,54.0,-56.0,,,,,,,,,,,,
2025-08-19T14:09:22.954998,-56.0,80.0,-85.0,24.0,18.0,-39.0,-13.0,49.0,37.0,-85.0,55.0,14.0,,,,,,,,,,,,
2025-08-19T14:09:22.959613,15.0,133.0,-132.0,53.0,9.0,-11.0,-42.0,-1.0,20.0,-29.0,13.0,-70.0,,,,,,,,,,,,
2025-08-19T14:09:22.967638,84.0,29.0,-67.0,-11.0,61.0,-17.0,-40.0,57.0,72.0,-3.0,18.0,-37.0,,,,,,,,,,,,
2025-08-19T14:09:22.972086,61.0,88.0,-62.0,32.0,77.0,-34.0,-56.0,-64.0,-21.0,-44.0,31.0,24.0,,,,,,,,,,,,
2025-08-19T14:09:22.979740,21.0,40.0,49.0,-37.0,42.0,-35.0,-80.0,-9.0,45.0,-32.0,119.0,-48.0,,,,,,,,,,,,
2025-08-19T14:09:22.984651,-15.0,-4.0,-35.0,8.0,-32.0,13.0,-114.0,68.0,31.0,-65.0,32.0,6.0,,,,,,,,,,,,
2025-08-19T14:09:22.991904,56.0,74.0,-37.0,11.0,48.0,-35.0,-116.0,71.0,49.0,35.0,54.0,3.0,,,,,,,,,,,,
2025-08-19T14:09:22.996743,-86.0,52.0,-31.0,-28.0,137.0,-55.0,-62.0,51.0,33.0,-34.0,27.0,-9.0,,,,,,,,,,,,
