timestamp_us,position
1755609010740566,100
1755609010756593,100
1755609010772486,100
1755609010788393,100
1755609010804557,100
1755609010820631,100
1755609010836663,100
1755609010852633,100
1755609010868635,100
1755609010884495,100
1755609010900475,100
1755609010916431,100
1755609010932458,100
1755609010948473,100
1755609010964566,100
1755609010980664,100
1755609010996600,100
1755609011012585,100
1755609011028609,100
1755609011044391,100
1755609011060392,100
1755609011076372,100
1755609011092401,100
1755609011108414,100
1755609011124273,100
1755609011140287,100
1755609011156334,100
1755609011172465,100
1755609011188481,100
1755609011204254,100
1755609011220321,100
1755609011252313,100
1755609011268237,101
1755609011284144,102
1755609011316363,104
1755609011332363,106
1755609011348321,107
1755609011380144,108
1755609011396122,110
1755609011412094,111
1755609011444099,113
1755609011460211,114
1755609011476227,115
1755609011508319,117
1755609011524234,118
1755609011540114,119
1755609011572079,121
1755609011588036,122
1755609011603976,123
1755609011636116,124
1755609011652107,126
1755609011667876,127
1755609011700007,128
1755609011715944,130
1755609011731932,131
1755609011763926,133
1755609011779873,134
1755609011796092,135
1755609011828010,136
1755609011843963,138
1755609011859973,139
1755609011891829,140
1755609011907794,142
1755609011923818,143
1755609011955775,144
1755609011971890,146
1755609011987827,147
1755609012019809,148
1755609012035713,150
1755609012051846,151
1755609012083662,152
1755609012099652,154
1755609012115658,155
1755609012147623,156
1755609012163627,158
1755609012179581,159
1755609012211660,160
1755609012227567,162
1755609012243540,163
1755609012275476,163
1755609012291481,163
1755609012307526,163
1755609012339704,163
1755609012355679,163
1755609012371514,163
1755609012403466,163
1755609012419442,163
1755609012435445,163
1755609012451405,163
1755609012467444,163
1755609012483583,163
1755609012499449,163
1755609012515571,163
1755609012531477,163
1755609012547424,163
1755609012563369,163
1755609012579357,163
1755609012595323,163
1755609012611331,163
1755609012627459,163
1755609012643243,163
1755609012659412,163
1755609012675395,163
1755609012691255,163
1755609012707410,163
1755609012723277,163
1755609012739202,163
1755609012755195,163
1755609012771241,163
1755609012787278,163
1755609012803340,163
1755609012819278,163
1755609012835355,163
1755609012851334,163
1755609012867097,163
1755609012883107,163
1755609012915154,163
1755609012931034,164
1755609012947084,165
1755609012979213,167
1755609012995156,169
1755609013011183,170
1755609013043139,172
1755609013059021,173
1755609013074945,174
1755609013106930,175
1755609013123086,176
1755609013138840,176
1755609013170883,176
1755609013187020,176
1755609013202838,176
1755609013234875,176
1755609013250803,176
1755609013266841,176
1755609013282771,176
1755609013299012,176
1755609013314930,176
1755609013330932,176
1755609013346933,176
1755609013362793,176
1755609013378833,176
1755609013394718,176
1755609013410732,176
1755609013426734,176
1755609013442743,176
1755609013458768,176
1755609013474738,176
1755609013490726,176
1755609013506633,176
1755609013522671,176
1755609013538609,176
1755609013554605,176
1755609013570610,176
1755609013586646,176
1755609013602587,176
1755609013618491,176
1755609013634618,176
1755609013650674,176
1755609013666617,176
1755609013682628,176
1755609013698586,176
1755609013714530,176
1755609013746580,176
1755609013762583,175
1755609013778440,174
1755609013810420,173
1755609013826400,171
1755609013842591,169
1755609013874410,168
1755609013890392,166
1755609013906368,165
1755609013938394,164
1755609013954511,163
1755609013970544,163
1755609014002526,163
1755609014018488,163
1755609014034515,163
1755609014066330,163
1755609014082276,163
1755609014098343,163
1755609014114196,163
1755609014130266,163
1755609014146246,163
1755609014162322,163
1755609014178405,163
1755609014194282,163
1755609014210262,163
1755609014226280,163
1755609014242149,163
1755609014258111,163
1755609014274125,163
1755609014290368,163
1755609014306178,163
1755609014322184,163
1755609014338184,163
1755609014354173,163
1755609014370176,163
1755609014386157,163
1755609014402021,163
1755609014418041,163
1755609014433924,163
1755609014450035,163
1755609014466100,163
1755609014481892,163
1755609014498040,163
1755609014514077,163
1755609014529911,163
1755609014546088,163
1755609014578008,163
1755609014593871,162
1755609014609857,161
1755609014642030,160
1755609014658030,158
1755609014673985,157
1755609014705794,155
1755609014721924,154
1755609014737803,153
1755609014769733,151
1755609014785969,149
1755609014801844,148
1755609014833828,147
1755609014849830,145
1755609014865696,145
1755609014897712,143
1755609014913664,142
1755609014929664,141
1755609014961816,139
1755609014977680,138
1755609014993668,137
1755609015025699,135
1755609015041710,134
1755609015057580,133
1755609015089525,131
1755609015105479,130
1755609015121693,129
1755609015153654,127
1755609015169422,126
1755609015185514,125
1755609015217510,124
1755609015233479,122
1755609015249443,121
1755609015281533,120
1755609015297600,118
1755609015313413,117
1755609015345572,116
1755609015361551,114
1755609015377386,113
1755609015409359,112
1755609015425342,110
1755609015441272,109
1755609015473387,108
1755609015489458,107
1755609015505240,106
1755609015537275,104
1755609015553244,103
1755609015569260,101
1755609015601221,100
1755609015617390,100
1755609015633375,100
1755609015665404,100
1755609015681402,100
1755609015697384,100
1755609015729136,100
1755609015745069,100
1755609015761123,100
1755609015777146,100
1755609015793216,100
1755609015809209,100
1755609015825189,100
1755609015841198,100
1755609015857192,100
1755609015873128,100
1755609015888990,100
1755609015904970,100
1755609015920950,100
1755609015937001,100
1755609015952948,100
1755609015969090,100
1755609015984997,100
1755609016001021,100
1755609016017027,100
1755609016033052,100
1755609016049015,100
1755609016064890,100
1755609016080867,100
1755609016096868,100
1755609016112863,100
1755609016128989,100
1755609016144957,100
1755609016160924,100
1755609016176869,100
1755609016193004,100
1755609016208944,100
