timestamp_us,position
1755608866841491,100
1755608866857640,100
1755608866873467,100
1755608866889493,100
1755608866905507,100
1755608866921543,100
1755608866937505,100
1755608866953477,100
1755608866969476,100
1755608866985426,100
1755608867001420,100
1755608867017652,100
1755608867033581,100
1755608867049410,100
1755608867065603,100
1755608867081554,100
1755608867097439,100
1755608867113414,100
1755608867129443,100
1755608867145449,100
1755608867161426,100
1755608867177546,100
1755608867193476,100
1755608867209593,100
1755608867225487,100
1755608867241452,100
1755608867257458,100
1755608867273287,100
1755608867289224,100
1755608867305187,100
1755608867321201,100
1755608867353330,100
1755608867369148,101
1755608867385080,102
1755608867417322,104
1755608867433170,106
1755608867449126,107
1755608867481110,109
1755608867497082,110
1755608867513187,111
1755608867545191,113
1755608867561010,115
1755608867577145,115
1755608867609131,117
1755608867624999,118
1755608867640973,119
1755608867673181,121
1755608867689132,122
1755608867705081,123
1755608867736931,125
1755608867753120,126
1755608867769045,127
1755608867800881,128
1755608867816925,130
1755608867832962,131
1755608867865013,133
1755608867881008,134
1755608867896967,135
1755608867928983,136
1755608867944798,138
1755608867960750,139
1755608867992773,140
1755608868008886,142
1755608868024744,143
1755608868056860,145
1755608868072865,146
1755608868088778,147
1755608868120687,148
1755608868136605,150
1755608868152596,151
1755608868184780,152
1755608868200592,154
1755608868216771,155
1755608868248567,156
1755608868264739,158
1755608868280568,159
1755608868312536,160
1755608868328544,162
1755608868344632,163
1755608868376602,163
1755608868392666,163
1755608868408451,163
1755608868440579,163
1755608868456439,163
1755608868472432,163
1755608868504366,163
1755608868520572,163
1755608868536394,163
1755608868552569,163
1755608868568382,163
1755608868584415,163
1755608868600397,163
1755608868616326,163
1755608868632336,163
1755608868648242,163
1755608868664409,163
1755608868680336,163
1755608868696387,163
1755608868712238,163
1755608868728400,163
1755608868744334,163
1755608868760187,163
1755608868776156,163
1755608868792139,163
1755608868808092,163
1755608868824045,163
1755608868840220,163
1755608868856235,163
1755608868872200,163
1755608868888283,163
1755608868904069,163
1755608868920202,163
1755608868936078,163
1755608868952062,163
1755608868968045,163
1755608868983974,163
1755608869016010,163
1755608869032020,164
1755608869048085,165
1755608869080085,167
1755608869095990,169
1755608869111937,170
1755608869143967,172
1755608869159990,173
1755608869176068,174
1755608869208067,175
1755608869224063,176
1755608869240060,176
1755608869271836,176
1755608869287835,176
1755608869303865,176
1755608869336014,176
1755608869351931,176
1755608869367973,176
1755608869383737,176
1755608869399909,176
1755608869415744,176
1755608869431829,176
1755608869447707,176
1755608869463743,176
1755608869479676,176
1755608869495767,176
1755608869511679,176
1755608869527806,176
1755608869543806,176
1755608869559751,176
1755608869575658,176
1755608869591633,176
1755608869607594,176
1755608869623627,176
1755608869639579,176
1755608869655670,176
1755608869671650,176
1755608869687664,176
1755608869703532,176
1755608869719602,176
1755608869735494,176
1755608869751518,176
1755608869767514,176
1755608869783501,176
1755608869799456,176
1755608869815514,176
1755608869847525,176
1755608869863524,175
1755608869879569,174
1755608869911456,173
1755608869927430,171
1755608869943379,169
1755608869975419,168
1755608869991250,166
1755608870007538,165
1755608870039504,164
1755608870055532,163
1755608870071385,163
1755608870103346,163
1755608870119246,163
1755608870135250,163
1755608870167279,163
1755608870183278,163
1755608870199323,163
1755608870215254,163
1755608870231394,163
1755608870247154,163
1755608870263203,163
1755608870279116,163
1755608870295116,163
1755608870311111,163
1755608870327141,163
1755608870343101,163
1755608870359171,163
1755608870374992,163
1755608870391166,163
1755608870407149,163
1755608870423027,163
1755608870439003,163
1755608870455001,163
1755608870470991,163
1755608870486929,163
1755608870503028,163
1755608870518988,163
1755608870535107,163
1755608870551108,163
1755608870567054,163
1755608870583060,163
1755608870598917,163
1755608870614893,163
1755608870630876,163
1755608870646848,163
1755608870678840,163
1755608870694958,162
1755608870710963,161
1755608870742795,160
1755608870758965,158
1755608870774798,157
1755608870806773,155
1755608870822649,154
1755608870838734,153
1755608870870864,151
1755608870886686,149
1755608870902740,148
1755608870934661,147
1755608870950670,145
1755608870966672,145
1755608870998744,143
1755608871014675,142
1755608871030573,141
1755608871062594,139
1755608871078606,138
1755608871094587,136
1755608871126503,135
1755608871142525,134
1755608871158657,133
1755608871190656,131
1755608871206684,130
1755608871222678,129
1755608871254685,127
1755608871270429,126
1755608871286447,125
1755608871318428,124
1755608871334580,122
1755608871350615,121
1755608871382590,120
1755608871398383,118
1755608871414474,117
1755608871446397,115
1755608871462268,114
1755608871478261,113
1755608871510256,112
1755608871526433,110
1755608871542425,109
1755608871574366,108
1755608871590205,106
1755608871606192,105
1755608871638162,104
1755608871654239,102
1755608871670285,101
1755608871702259,100
1755608871718145,100
1755608871734220,100
1755608871766071,100
1755608871782087,100
1755608871798046,100
1755608871830281,100
1755608871846238,100
1755608871862065,100
1755608871878170,100
1755608871894193,100
1755608871909996,100
1755608871926126,100
1755608871941944,100
1755608871957950,100
1755608871973963,100
1755608871990093,100
1755608872006166,100
1755608872021847,100
1755608872038026,100
1755608872054066,100
1755608872070038,100
1755608872085900,100
1755608872101873,100
1755608872117844,100
1755608872133817,100
1755608872149776,100
1755608872165980,100
1755608872181883,100
1755608872197754,100
1755608872213958,100
1755608872229882,100
1755608872245878,100
1755608872261737,100
1755608872277741,100
1755608872293766,100
1755608872309727,100
