timestamp_us,position
1755608786897962,100
1755608786913996,100
1755608786929803,100
1755608786945811,100
1755608786961863,100
1755608786977952,100
1755608786993844,100
1755608787009865,100
1755608787025960,100
1755608787041942,100
1755608787057855,100
1755608787073842,100
1755608787089899,100
1755608787105864,100
1755608787121797,100
1755608787137764,100
1755608787153801,100
1755608787169766,100
1755608787185782,100
1755608787201883,100
1755608787217786,100
1755608787233875,100
1755608787249736,100
1755608787265756,100
1755608787281738,100
1755608787297733,100
1755608787313651,100
1755608787329605,100
1755608787345587,100
1755608787361658,100
1755608787377693,100
1755608787409543,100
1755608787425497,101
1755608787441553,102
1755608787473518,104
1755608787489496,106
1755608787505481,107
1755608787537717,108
1755608787553465,110
1755608787569483,111
1755608787601554,113
1755608787617430,114
1755608787633424,115
1755608787665452,117
1755608787681400,118
1755608787697517,119
1755608787729529,121
1755608787745395,122
1755608787761529,123
1755608787793359,124
1755608787809338,126
1755608787825275,127
1755608787857247,128
1755608787873418,130
1755608787889257,131
1755608787921432,133
1755608787937396,134
1755608787953250,135
1755608787985238,136
1755608788001240,138
1755608788017239,139
1755608788049272,140
1755608788065246,142
1755608788081153,143
1755608788113141,144
1755608788129080,146
1755608788144972,147
1755608788176946,148
1755608788192890,150
1755608788209088,151
1755608788241129,152
1755608788257203,154
1755608788273164,155
1755608788304998,156
1755608788320978,158
1755608788336942,159
1755608788369097,160
1755608788384816,162
1755608788401070,163
1755608788433079,163
1755608788449069,163
1755608788464850,163
1755608788496842,163
1755608788512812,163
1755608788529036,163
1755608788561049,163
1755608788577039,163
1755608788592841,163
1755608788609043,163
1755608788624906,163
1755608788640712,163
1755608788656698,163
1755608788672702,163
1755608788688774,163
1755608788704718,163
1755608788720717,163
1755608788736794,163
1755608788752755,163
1755608788768646,163
1755608788784712,163
1755608788800620,163
1755608788816610,163
1755608788832583,163
1755608788848561,163
1755608788864650,163
1755608788880563,163
1755608788896632,163
1755608788912650,163
1755608788928514,163
1755608788944504,163
1755608788960493,163
1755608788976516,163
1755608788992537,163
1755608789008531,163
1755608789024671,163
1755608789040585,163
1755608789072436,163
1755608789088366,164
1755608789104308,165
1755608789136395,167
1755608789152400,169
1755608789168374,170
1755608789200630,172
1755608789216581,173
1755608789232578,174
1755608789264526,175
1755608789280282,176
1755608789296280,176
1755608789328287,176
1755608789344186,176
1755608789360240,176
1755608789392388,176
1755608789408137,176
1755608789424265,176
1755608789440273,176
1755608789456204,176
1755608789472175,176
1755608789488152,176
1755608789504109,176
1755608789520264,176
1755608789536426,176
1755608789552251,176
1755608789568231,176
1755608789584224,176
1755608789600217,176
1755608789616116,176
1755608789632055,176
1755608789648021,176
1755608789664027,176
1755608789679994,176
1755608789696163,176
1755608789712117,176
1755608789728137,176
1755608789744073,176
1755608789760113,176
1755608789776068,176
1755608789791907,176
1755608789807913,176
1755608789823911,176
1755608789839841,176
1755608789855992,176
1755608789871927,176
1755608789903880,176
1755608789919813,175
1755608789935839,175
1755608789967886,173
1755608789983803,171
1755608789999793,169
1755608790031789,168
1755608790047924,166
1755608790063918,165
1755608790095751,164
1755608790111642,163
1755608790127665,163
1755608790159700,163
1755608790175603,163
1755608790191651,163
1755608790223591,163
1755608790239704,163
1755608790255607,163
1755608790271572,163
1755608790287535,163
1755608790303508,163
1755608790319551,163
1755608790335486,163
1755608790351667,163
1755608790367615,163
1755608790383469,163
1755608790399498,163
1755608790415612,163
1755608790431449,163
1755608790447432,163
1755608790463483,163
1755608790479454,163
1755608790495400,163
1755608790511402,163
1755608790527531,163
1755608790543396,163
1755608790559461,163
1755608790575375,163
1755608790591476,163
1755608790607398,163
1755608790623384,163
1755608790639285,163
1755608790655248,163
1755608790671312,163
1755608790687430,163
1755608790703243,163
1755608790735381,163
1755608790751205,162
1755608790767110,161
1755608790799158,159
1755608790815261,158
1755608790831078,157
1755608790863105,155
1755608790879239,154
1755608790895168,152
1755608790927209,151
1755608790943085,149
1755608790959128,148
1755608790991044,147
1755608791007044,145
1755608791023095,145
1755608791055161,143
1755608791071157,142
1755608791086956,141
1755608791119051,139
1755608791134985,137
1755608791150861,136
1755608791183015,135
1755608791199002,134
1755608791214837,133
1755608791246933,131
1755608791262852,130
1755608791278804,129
1755608791310800,127
1755608791326776,126
1755608791342786,125
1755608791374761,123
1755608791390827,122
1755608791406817,121
1755608791438816,120
1755608791454857,118
1755608791470700,117
1755608791502658,115
1755608791518622,114
1755608791534578,113
1755608791566539,112
1755608791582529,110
1755608791598523,109
1755608791630576,108
1755608791646478,106
1755608791662472,105
1755608791694450,104
1755608791710534,102
1755608791726569,101
1755608791758661,100
1755608791774481,100
1755608791790552,100
1755608791822502,100
1755608791838464,100
1755608791854582,100
1755608791886598,100
1755608791902569,100
1755608791918558,100
1755608791934441,100
1755608791950400,100
1755608791966395,100
1755608791982399,100
1755608791998376,100
1755608792014339,100
1755608792030462,100
1755608792046504,100
1755608792062324,100
1755608792078484,100
1755608792094460,100
1755608792110258,100
1755608792126277,100
1755608792142226,100
1755608792158196,100
1755608792174204,100
1755608792190110,100
1755608792206081,100
1755608792222168,100
1755608792238348,100
1755608792254400,100
1755608792270222,100
1755608792286152,100
1755608792302161,100
1755608792318132,100
1755608792334157,100
1755608792350102,100
1755608792366176,100
