timestamp_us,position
1755608666981824,100
1755608666997823,100
1755608667013751,100
1755608667029776,100
1755608667045829,100
1755608667061882,100
1755608667077916,100
1755608667093779,100
1755608667109719,100
1755608667125757,100
1755608667141727,100
1755608667157878,100
1755608667173726,100
1755608667189868,100
1755608667205814,100
1755608667221863,100
1755608667237863,100
1755608667253624,100
1755608667269601,100
1755608667285591,100
1755608667301635,100
1755608667317796,100
1755608667333608,100
1755608667349567,100
1755608667365571,100
1755608667381678,100
1755608667397589,100
1755608667413575,100
1755608667429555,100
1755608667445539,100
1755608667461527,100
1755608667493544,100
1755608667509546,101
1755608667525463,102
1755608667557454,104
1755608667573455,106
1755608667589374,107
1755608667621343,108
1755608667637336,110
1755608667653500,111
1755608667685544,112
1755608667701525,114
1755608667717492,115
1755608667749384,116
1755608667765384,118
1755608667781373,119
1755608667813396,120
1755608667829476,122
1755608667845450,123
1755608667877491,124
1755608667893452,126
1755608667909281,127
1755608667941317,128
1755608667957249,130
1755608667973150,131
1755608668005349,132
1755608668021271,134
1755608668037141,135
1755608668069348,136
1755608668085111,138
1755608668101098,139
1755608668133135,140
1755608668149274,142
1755608668165055,143
1755608668197226,144
1755608668213007,146
1755608668229175,147
1755608668261002,148
1755608668277008,150
1755608668292957,151
1755608668325112,152
1755608668341096,154
1755608668357078,155
1755608668388938,156
1755608668404901,158
1755608668421040,159
1755608668452900,160
1755608668468898,162
1755608668485013,163
1755608668516992,163
1755608668532822,163
1755608668548914,163
1755608668580855,163
1755608668596812,163
1755608668612797,163
1755608668644782,163
1755608668660976,163
1755608668676965,163
1755608668692775,163
1755608668708913,163
1755608668724951,163
1755608668740953,163
1755608668756775,163
1755608668772758,163
1755608668788784,163
1755608668804632,163
1755608668820889,163
1755608668836843,163
1755608668852708,163
1755608668868620,163
1755608668884773,163
1755608668900671,163
1755608668916635,163
1755608668932630,163
1755608668948593,163
1755608668964596,163
1755608668980659,163
1755608668996765,163
1755608669012786,163
1755608669028641,163
1755608669044630,163
1755608669060558,163
1755608669076486,163
1755608669092490,163
1755608669108502,163
1755608669124467,163
1755608669156436,163
1755608669172505,164
1755608669188528,165
1755608669220464,167
1755608669236485,169
1755608669252376,170
1755608669284402,172
1755608669300327,173
1755608669316492,174
1755608669348459,175
1755608669364317,176
1755608669380444,176
1755608669412474,176
1755608669428265,176
1755608669444274,176
1755608669476365,176
1755608669492385,176
1755608669508395,176
1755608669524349,176
1755608669540161,176
1755608669556287,176
1755608669572330,176
1755608669588183,176
1755608669604193,176
1755608669620153,176
1755608669636064,176
1755608669652274,176
1755608669668117,176
1755608669684443,176
1755608669700052,176
1755608669716195,176
1755608669732086,176
1755608669748204,176
1755608669764075,176
1755608669780079,176
1755608669796056,176
1755608669812141,176
1755608669828095,176
1755608669844035,176
1755608669860095,176
1755608669876098,176
1755608669891950,176
1755608669907949,176
1755608669923970,176
1755608669939922,176
1755608669955908,176
1755608669988058,176
1755608670003859,175
1755608670019858,175
1755608670051826,173
1755608670067957,171
1755608670083843,169
1755608670115838,168
1755608670131761,166
1755608670147960,165
1755608670179770,164
1755608670196006,163
1755608670212006,163
1755608670244006,163
1755608670259788,163
1755608670275726,163
1755608670307747,163
1755608670323662,163
1755608670339704,163
1755608670355690,163
1755608670371645,163
1755608670387727,163
1755608670403617,163
1755608670419619,163
1755608670435637,163
1755608670451631,163
1755608670467581,163
1755608670483593,163
1755608670499487,163
1755608670515791,163
1755608670531682,163
1755608670547493,163
1755608670563503,163
1755608670579581,163
1755608670595517,163
1755608670611530,163
1755608670627446,163
1755608670643417,163
1755608670659706,163
1755608670675624,163
1755608670691581,163
1755608670707433,163
1755608670723554,163
1755608670739393,163
1755608670755435,163
1755608670771431,163
1755608670787399,163
1755608670819492,163
1755608670835351,162
1755608670851329,161
1755608670883472,159
1755608670899347,158
1755608670915345,157
1755608670947331,155
1755608670963236,154
1755608670979501,152
1755608671011211,151
1755608671027415,149
1755608671043362,148
1755608671075172,147
1755608671091167,145
1755608671107187,145
1755608671139225,143
1755608671155281,142
1755608671171237,141
1755608671203125,139
1755608671219237,138
1755608671235091,136
1755608671267027,135
1755608671282992,134
1755608671298953,133
1755608671331183,131
1755608671346983,130
1755608671363132,129
1755608671395127,127
1755608671410976,126
1755608671426928,125
1755608671458927,124
1755608671475067,122
1755608671491017,121
1755608671522885,120
1755608671538990,118
1755608671555028,117
1755608671586763,115
1755608671602771,114
1755608671618716,113
1755608671650885,112
1755608671666931,110
1755608671682972,109
1755608671715040,108
1755608671731038,106
1755608671746715,105
1755608671778735,104
1755608671794706,102
1755608671810638,101
1755608671842890,100
1755608671858687,100
1755608671874670,100
1755608671906717,100
1755608671922657,100
1755608671938561,100
1755608671970593,100
1755608671986714,100
1755608672002614,100
1755608672018671,100
1755608672034514,100
1755608672050448,100
1755608672066486,100
1755608672082514,100
1755608672098439,100
1755608672114468,100
1755608672130404,100
1755608672146645,100
1755608672162646,100
1755608672178599,100
1755608672194434,100
1755608672210544,100
1755608672226457,100
1755608672242408,100
1755608672258401,100
1755608672274363,100
1755608672290358,100
1755608672306546,100
1755608672322456,100
1755608672338478,100
1755608672354489,100
1755608672370466,100
1755608672386362,100
1755608672402270,100
1755608672418343,100
1755608672434276,100
1755608672450189,100
