timestamp_us,position
1755608930796704,100
1755608930812664,100
1755608930828572,100
1755608930844577,100
1755608930860652,100
1755608930876551,100
1755608930892625,100
1755608930908635,100
1755608930924485,100
1755608930940553,100
1755608930956582,100
1755608930972601,100
1755608930988556,100
1755608931004547,100
1755608931020624,100
1755608931036607,100
1755608931052675,100
1755608931068617,100
1755608931084605,100
1755608931100511,100
1755608931116517,100
1755608931132433,100
1755608931148488,100
1755608931164448,100
1755608931180517,100
1755608931196602,100
1755608931212599,100
1755608931228580,100
1755608931244611,100
1755608931260462,100
1755608931276444,100
1755608931308423,100
1755608931324256,101
1755608931340249,102
1755608931372490,104
1755608931388485,106
1755608931404336,107
1755608931436334,109
1755608931452282,110
1755608931468272,111
1755608931500242,113
1755608931516198,114
1755608931532350,115
1755608931564194,117
1755608931580200,118
1755608931596260,119
1755608931628107,121
1755608931644133,122
1755608931660145,123
1755608931692252,124
1755608931708221,126
1755608931724145,127
1755608931756096,128
1755608931772028,130
1755608931787933,131
1755608931819914,133
1755608931835989,134
1755608931851867,135
1755608931884030,136
1755608931900062,138
1755608931916051,139
1755608931947913,140
1755608931963900,142
1755608931979838,143
1755608932012011,145
1755608932027994,146
1755608932043930,147
1755608932075936,148
1755608932091919,150
1755608932107959,151
1755608932139791,152
1755608932155729,154
1755608932171794,155
1755608932203745,156
1755608932219761,158
1755608932235657,159
1755608932267682,160
1755608932283677,162
1755608932299625,163
1755608932331583,163
1755608932347782,163
1755608932363566,163
1755608932395750,163
1755608932411617,163
1755608932427632,163
1755608932459536,163
1755608932475514,163
1755608932491464,163
1755608932507584,163
1755608932523620,163
1755608932539462,163
1755608932555614,163
1755608932571621,163
1755608932587603,163
1755608932603408,163
1755608932619541,163
1755608932635412,163
1755608932651390,163
1755608932667378,163
1755608932683479,163
1755608932699517,163
1755608932715361,163
1755608932731461,163
1755608932747460,163
1755608932763282,163
1755608932779319,163
1755608932795255,163
1755608932811345,163
1755608932827258,163
1755608932843445,163
1755608932859216,163
1755608932875428,163
1755608932891209,163
1755608932907282,163
1755608932923142,163
1755608932939267,163
1755608932971213,163
1755608932987150,164
1755608933003176,165
1755608933035260,167
1755608933051096,169
1755608933067227,170
1755608933099214,172
1755608933115244,173
1755608933131040,174
1755608933163088,175
1755608933179203,176
1755608933195172,176
1755608933227185,176
1755608933242950,176
1755608933258949,176
1755608933290939,176
1755608933306894,176
1755608933322879,176
1755608933339020,176
1755608933354985,176
1755608933370934,176
1755608933387040,176
1755608933402865,176
1755608933418997,176
1755608933434977,176
1755608933450897,176
1755608933466909,176
1755608933482852,176
1755608933498841,176
1755608933514955,176
1755608933530803,176
1755608933546935,176
1755608933562928,176
1755608933578924,176
1755608933594930,176
1755608933610793,176
1755608933626751,176
1755608933642788,176
1755608933658770,176
1755608933674766,176
1755608933690735,176
1755608933706682,176
1755608933722725,176
1755608933738658,176
1755608933754657,176
1755608933770573,176
1755608933802577,176
1755608933818495,175
1755608933834497,174
1755608933866620,173
1755608933882601,171
1755608933898539,169
1755608933930520,168
1755608933946449,166
1755608933962478,165
1755608933994445,164
1755608934010636,163
1755608934026437,163
1755608934058639,163
1755608934074459,163
1755608934090464,163
1755608934122399,163
1755608934138423,163
1755608934154417,163
1755608934170342,163
1755608934186497,163
1755608934202371,163
1755608934218363,163
1755608934234485,163
1755608934250488,163
1755608934266317,163
1755608934282375,163
1755608934298268,163
1755608934314245,163
1755608934330197,163
1755608934346477,163
1755608934362480,163
1755608934378207,163
1755608934394407,163
1755608934410388,163
1755608934426202,163
1755608934442327,163
1755608934458131,163
1755608934474126,163
1755608934490100,163
1755608934506147,163
1755608934522204,163
1755608934538022,163
1755608934554238,163
1755608934570049,163
1755608934586183,163
1755608934602197,163
1755608934633987,163
1755608934649943,162
1755608934665926,161
1755608934697927,159
1755608934714144,158
1755608934730111,157
1755608934762112,155
1755608934777984,154
1755608934793891,153
1755608934825892,151
1755608934842030,149
1755608934858003,148
1755608934890018,147
1755608934905827,145
1755608934921810,145
1755608934953787,143
1755608934969764,142
1755608934985677,141
1755608935017745,139
1755608935033659,138
1755608935049854,136
1755608935081661,135
1755608935097872,134
1755608935113825,133
1755608935145798,131
1755608935161635,130
1755608935177625,129
1755608935209712,127
1755608935225660,126
1755608935241641,125
1755608935273617,124
1755608935289586,122
1755608935305514,121
1755608935337700,120
1755608935353777,118
1755608935369661,117
1755608935401658,115
1755608935417467,114
1755608935433529,113
1755608935465485,112
1755608935481479,110
1755608935497428,109
1755608935529615,108
1755608935545585,106
1755608935561585,105
1755608935593398,104
1755608935609413,102
1755608935625417,101
1755608935657384,100
1755608935673269,100
1755608935689495,100
1755608935721527,100
1755608935737421,100
1755608935753323,100
1755608935785309,100
1755608935801179,100
1755608935817232,100
1755608935833184,100
1755608935849421,100
1755608935865401,100
1755608935881186,100
1755608935897372,100
1755608935913364,100
1755608935929192,100
1755608935945110,100
1755608935961087,100
1755608935977067,100
1755608935993028,100
1755608936009167,100
1755608936025048,100
1755608936041140,100
1755608936057165,100
1755608936073204,100
1755608936089181,100
1755608936105056,100
1755608936121027,100
1755608936137054,100
1755608936153012,100
1755608936168971,100
1755608936185162,100
1755608936201141,100
1755608936217066,100
1755608936233103,100
1755608936249100,100
1755608936265038,100
