timestamp_us,position
1755608682971419,100
1755608682987441,100
1755608683003414,100
1755608683019403,100
1755608683035412,100
1755608683051395,100
1755608683067401,100
1755608683083369,100
1755608683099353,100
1755608683115380,100
1755608683131514,100
1755608683147402,100
1755608683163396,100
1755608683179338,100
1755608683195416,100
1755608683211244,100
1755608683227202,100
1755608683243261,100
1755608683259240,100
1755608683275330,100
1755608683291324,100
1755608683307361,100
1755608683323337,100
1755608683339348,100
1755608683355400,100
1755608683371185,100
1755608683387144,100
1755608683403181,100
1755608683419164,100
1755608683435129,100
1755608683451096,100
1755608683483202,100
1755608683499098,101
1755608683515035,103
1755608683547198,104
1755608683563067,106
1755608683579080,107
1755608683611048,108
1755608683627044,110
1755608683643231,111
1755608683674985,113
1755608683691135,114
1755608683707072,115
1755608683738942,117
1755608683754974,118
1755608683770912,119
1755608683802953,121
1755608683818876,122
1755608683835038,123
1755608683867008,124
1755608683882871,126
1755608683898853,127
1755608683930833,128
1755608683946873,130
1755608683962965,131
1755608683994984,133
1755608684010962,134
1755608684026896,135
1755608684058764,136
1755608684074728,138
1755608684090714,139
1755608684122851,140
1755608684138641,142
1755608684154666,143
1755608684186749,144
1755608684202660,146
1755608684218682,147
1755608684250629,148
1755608684266592,150
1755608684282658,151
1755608684314551,152
1755608684330686,154
1755608684346675,155
1755608684378598,156
1755608684394518,158
1755608684410500,159
1755608684442510,160
1755608684458683,162
1755608684474682,163
1755608684506646,163
1755608684522584,163
1755608684538424,163
1755608684570408,163
1755608684586472,163
1755608684602339,163
1755608684634389,163
1755608684650332,163
1755608684666471,163
1755608684682529,163
1755608684698440,163
1755608684714320,163
1755608684730326,163
1755608684746352,163
1755608684762287,163
1755608684778166,163
1755608684794455,163
1755608684810415,163
1755608684826414,163
1755608684842391,163
1755608684858417,163
1755608684874282,163
1755608684890183,163
1755608684906133,163
1755608684922156,163
1755608684938096,163
1755608684954159,163
1755608684970235,163
1755608684986338,163
1755608685002070,163
1755608685018341,163
1755608685034349,163
1755608685050124,163
1755608685066084,163
1755608685082089,163
1755608685098090,163
1755608685114332,163
1755608685146202,163
1755608685162186,164
1755608685177871,165
1755608685210036,167
1755608685225926,169
1755608685241861,170
1755608685273921,172
1755608685290033,173
1755608685305871,174
1755608685337892,175
1755608685354045,176
1755608685369864,176
1755608685401862,176
1755608685417833,176
1755608685433832,176
1755608685465978,176
1755608685481992,176
1755608685497868,176
1755608685513923,176
1755608685529964,176
1755608685545808,176
1755608685561778,176
1755608685577699,176
1755608685593745,176
1755608685609743,176
1755608685625797,176
1755608685641916,176
1755608685657670,176
1755608685673780,176
1755608685689701,176
1755608685705665,176
1755608685721630,176
1755608685737633,176
1755608685753689,176
1755608685769596,176
1755608685785727,176
1755608685801592,176
1755608685817607,176
1755608685833639,176
1755608685849605,176
1755608685865656,176
1755608685881609,176
1755608685897487,176
1755608685913527,176
1755608685929514,176
1755608685945620,176
1755608685977580,176
1755608685993490,175
1755608686009455,175
1755608686041669,173
1755608686057490,171
1755608686073498,169
1755608686105424,168
1755608686121483,166
1755608686137607,165
1755608686169522,164
1755608686185569,163
1755608686201440,163
1755608686233403,163
1755608686249395,163
1755608686265346,163
1755608686297477,163
1755608686313494,163
1755608686329341,163
1755608686345415,163
1755608686361414,163
1755608686377249,163
1755608686393248,163
1755608686409193,163
1755608686425184,163
1755608686441187,163
1755608686457406,163
1755608686473380,163
1755608686489128,163
1755608686505206,163
1755608686521417,163
1755608686537153,163
1755608686553161,163
1755608686569137,163
1755608686585128,163
1755608686601083,163
1755608686617150,163
1755608686633175,163
1755608686649119,163
1755608686665350,163
1755608686681213,163
1755608686697047,163
1755608686713211,163
1755608686729042,163
1755608686745050,163
1755608686760987,163
1755608686777159,163
1755608686808997,163
1755608686824831,162
1755608686841037,161
1755608686873055,159
1755608686888843,158
1755608686904827,157
1755608686936787,155
1755608686952914,154
1755608686968927,152
1755608687001021,151
1755608687017046,149
1755608687033049,148
1755608687064804,147
1755608687080839,145
1755608687096772,145
1755608687128973,143
1755608687144746,142
1755608687160954,141
1755608687192738,139
1755608687208698,137
1755608687224712,136
1755608687256729,135
1755608687272788,134
1755608687288795,133
1755608687320728,131
1755608687336706,130
1755608687352696,129
1755608687384643,127
1755608687400521,126
1755608687416481,125
1755608687448650,124
1755608687464674,122
1755608687480668,121
1755608687512483,120
1755608687528479,118
1755608687544515,117
1755608687576487,115
1755608687592430,114
1755608687608427,113
1755608687640452,112
1755608687656401,110
1755608687672580,109
1755608687704333,108
1755608687720353,106
1755608687736334,105
1755608687768404,104
1755608687784476,102
1755608687800460,101
1755608687832379,100
1755608687848427,100
1755608687864349,100
1755608687896245,100
1755608687912242,100
1755608687928214,100
1755608687960403,100
1755608687976401,100
1755608687992412,100
1755608688008258,100
1755608688024415,100
1755608688040195,100
1755608688056149,100
1755608688072118,100
1755608688088144,100
1755608688104149,100
1755608688120122,100
1755608688136359,100
1755608688152351,100
1755608688168354,100
1755608688184270,100
1755608688200100,100
1755608688216061,100
1755608688232073,100
1755608688248020,100
1755608688263951,100
1755608688280209,100
1755608688295987,100
1755608688312170,100
1755608688328168,100
1755608688344159,100
1755608688360128,100
1755608688376016,100
1755608688391921,100
1755608688407955,100
1755608688423939,100
1755608688440038,100
