timestamp_us,position
1755608834863985,100
1755608834880097,100
1755608834895893,100
1755608834911893,100
1755608834927992,100
1755608834944041,100
1755608834959953,100
1755608834976132,100
1755608834992097,100
1755608835007944,100
1755608835024103,100
1755608835039938,100
1755608835055904,100
1755608835071869,100
1755608835088034,100
1755608835103898,100
1755608835120011,100
1755608835136012,100
1755608835152011,100
1755608835167970,100
1755608835183825,100
1755608835199747,100
1755608835215780,100
1755608835231769,100
1755608835247937,100
1755608835263910,100
1755608835279892,100
1755608835295903,100
1755608835311714,100
1755608835327720,100
1755608835343669,100
1755608835375725,100
1755608835391626,101
1755608835407644,103
1755608835439708,104
1755608835455763,106
1755608835471712,107
1755608835503621,109
1755608835519585,110
1755608835535492,111
1755608835567509,113
1755608835583635,115
1755608835599652,115
1755608835631552,117
1755608835647574,118
1755608835663448,119
1755608835695477,121
1755608835711455,122
1755608835727407,123
1755608835759412,125
1755608835775543,126
1755608835791499,127
1755608835823385,129
1755608835839356,130
1755608835855332,131
1755608835887365,133
1755608835903262,134
1755608835919474,135
1755608835951490,137
1755608835967443,138
1755608835983202,139
1755608836015268,140
1755608836031228,142
1755608836047167,143
1755608836079412,145
1755608836095107,146
1755608836111279,147
1755608836143278,148
1755608836159282,150
1755608836175172,151
1755608836207093,153
1755608836223062,154
1755608836239193,155
1755608836271016,156
1755608836287175,158
1755608836303055,159
1755608836334914,160
1755608836350891,162
1755608836366862,163
1755608836398840,163
1755608836415113,163
1755608836431002,163
1755608836463009,163
1755608836479036,163
1755608836494855,163
1755608836526837,163
1755608836542759,163
1755608836558759,163
1755608836574967,163
1755608836590964,163
1755608836606919,163
1755608836622938,163
1755608836638811,163
1755608836654882,163
1755608836670707,163
1755608836686739,163
1755608836702739,163
1755608836718710,163
1755608836734644,163
1755608836750871,163
1755608836766744,163
1755608836782666,163
1755608836798776,163
1755608836814663,163
1755608836830680,163
1755608836846633,163
1755608836862507,163
1755608836878602,163
1755608836894499,163
1755608836910549,163
1755608836926635,163
1755608836942639,163
1755608836958639,163
1755608836974493,163
1755608836990630,163
1755608837006450,163
1755608837038430,163
1755608837054396,164
1755608837070438,165
1755608837102582,167
1755608837118393,169
1755608837134355,170
1755608837166531,172
1755608837182353,173
1755608837198375,174
1755608837230367,175
1755608837246265,176
1755608837262460,176
1755608837294413,176
1755608837310396,176
1755608837326283,176
1755608837358243,176
1755608837374199,176
1755608837390247,176
1755608837406395,176
1755608837422402,176
1755608837438397,176
1755608837454266,176
1755608837470251,176
1755608837486285,176
1755608837502171,176
1755608837518071,176
1755608837534118,176
1755608837550091,176
1755608837566100,176
1755608837582221,176
1755608837598161,176
1755608837614202,176
1755608837630203,176
1755608837646144,176
1755608837662130,176
1755608837677985,176
1755608837693990,176
1755608837709976,176
1755608837725945,176
1755608837742094,176
1755608837758078,176
1755608837774059,176
1755608837789943,176
1755608837806078,176
1755608837822050,176
1755608837837907,176
1755608837869841,176
1755608837885922,175
1755608837901907,174
1755608837933958,173
1755608837949953,171
1755608837965980,169
1755608837997948,168
1755608838013764,166
1755608838029687,165
1755608838061726,164
1755608838077666,163
1755608838093877,163
1755608838125670,163
1755608838141854,163
1755608838157719,163
1755608838189632,163
1755608838205638,163
1755608838221607,163
1755608838237633,163
1755608838253769,163
1755608838269612,163
1755608838285610,163
1755608838301608,163
1755608838317618,163
1755608838333569,163
1755608838349563,163
1755608838365510,163
1755608838381434,163
1755608838397534,163
1755608838413615,163
1755608838429429,163
1755608838445393,163
1755608838461574,163
1755608838477426,163
1755608838493568,163
1755608838509413,163
1755608838525433,163
1755608838541358,163
1755608838557351,163
1755608838573380,163
1755608838589348,163
1755608838605478,163
1755608838621488,163
1755608838637454,163
1755608838653481,163
1755608838669314,163
1755608838701245,163
1755608838717274,162
1755608838733354,161
1755608838765440,159
1755608838781358,158
1755608838797195,157
1755608838829396,155
1755608838845184,154
1755608838861153,153
1755608838893061,151
1755608838909231,149
1755608838925238,148
1755608838957276,147
1755608838973236,145
1755608838989077,145
1755608839021101,143
1755608839037043,142
1755608839052966,141
1755608839085171,139
1755608839101166,138
1755608839116987,136
1755608839149188,135
1755608839165128,134
1755608839180919,133
1755608839212923,131
1755608839228900,130
1755608839245042,129
1755608839277045,127
1755608839293054,126
1755608839309049,125
1755608839340850,124
1755608839356807,122
1755608839372916,121
1755608839405011,120
1755608839420833,118
1755608839436917,117
1755608839468739,115
1755608839484689,114
1755608839500725,113
1755608839532748,112
1755608839548670,110
1755608839564646,109
1755608839596770,108
1755608839612853,106
1755608839628670,105
1755608839660696,104
1755608839676644,102
1755608839692605,101
1755608839724586,100
1755608839740681,100
1755608839756585,100
1755608839788744,100
1755608839804507,100
1755608839820644,100
1755608839852488,100
1755608839868399,100
1755608839884459,100
1755608839900656,100
1755608839916566,100
1755608839932599,100
1755608839948568,100
1755608839964551,100
1755608839980441,100
1755608839996431,100
1755608840012386,100
1755608840028393,100
1755608840044403,100
1755608840060399,100
1755608840076499,100
1755608840092331,100
1755608840108511,100
1755608840124507,100
1755608840140264,100
1755608840156255,100
1755608840172320,100
1755608840188326,100
1755608840204316,100
1755608840220247,100
1755608840236390,100
1755608840252397,100
1755608840268231,100
1755608840284197,100
1755608840300322,100
1755608840316221,100
1755608840332142,100
