timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:09:38.753450,18.0,45.0,-60.0,3.0,45.0,-77.0,-70.0,5.0,24.0,-60.0,-34.0,-57.0,,,,,,,,,,,,
2025-08-19T14:09:38.756778,26.0,10.0,-73.0,34.0,51.0,-65.0,-30.0,78.0,0.0,-107.0,-23.0,-95.0,,,,,,,,,,,,
2025-08-19T14:09:38.764538,87.0,6.0,-2.0,39.0,50.0,-54.0,-21.0,15.0,16.0,5.0,-5.0,-27.0,,,,,,,,,,,,
2025-08-19T14:09:38.769078,33.0,81.0,-16.0,-31.0,-9.0,16.0,-27.0,57.0,-7.0,-53.0,11.0,-13.0,,,,,,,,,,,,
2025-08-19T14:09:38.776726,-53.0,1.0,-19.0,-25.0,0.0,-15.0,-36.0,119.0,69.0,-39.0,34.0,-12.0,,,,,,,,,,,,
2025-08-19T14:09:38.780899,-18.0,61.0,9.0,-74.0,112.0,1.0,-57.0,-8.0,59.0,-33.0,35.0,23.0,,,,,,,,,,,,
2025-08-19T14:09:38.788726,-29.0,81.0,-26.0,-6.0,47.0,-17.0,-64.0,60.0,0.0,30.0,44.0,-26.0,,,,,,,,,,,,
2025-08-19T14:09:38.793120,37.0,59.0,-5.0,-25.0,56.0,3.0,-77.0,53.0,-26.0,-70.0,64.0,-25.0,,,,,,,,,,,,
2025-08-19T14:09:38.801111,65.0,-12.0,-36.0,40.0,-26.0,-87.0,-32.0,83.0,-2.0,-66.0,19.0,-44.0,,,,,,,,,,,,
2025-08-19T14:09:38.805473,83.0,56.0,34.0,96.0,-22.0,44.0,-122.0,61.0,13.0,-38.0,-18.0,-70.0,,,,,,,,,,,,
2025-08-19T14:09:38.813494,-22.0,39.0,-41.0,-62.0,-36.0,-8.0,-79.0,35.0,27.0,-48.0,41.0,-65.0,,,,,,,,,,,,
2025-08-19T14:09:38.817726,27.0,104.0,28.0,16.0,62.0,25.0,-52.0,33.0,16.0,12.0,15.0,37.0,,,,,,,,,,,,
2025-08-19T14:09:38.825903,13.0,55.0,-48.0,-32.0,84.0,-49.0,-46.0,5.0,-57.0,-49.0,49.0,-69.0,,,,,,,,,,,,
2025-08-19T14:09:38.830183,65.0,72.0,-65.0,-7.0,52.0,-76.0,-59.0,15.0,47.0,-45.0,38.0,-13.0,,,,,,,,,,,,
2025-08-19T14:09:38.838119,9.0,37.0,-85.0,23.0,50.0,-36.0,21.0,75.0,-3.0,-45.0,-7.0,-10.0,,,,,,,,,,,,
2025-08-19T14:09:38.843131,19.0,6.0,-23.0,-17.0,2.0,-82.0,-37.0,81.0,-12.0,-10.0,-17.0,-78.0,,,,,,,,,,,,
2025-08-19T14:09:38.850623,0.0,50.0,-121.0,16.0,-21.0,-61.0,-42.0,-50.0,1.0,3.0,44.0,-63.0,,,,,,,,,,,,
2025-08-19T14:09:38.855213,-11.0,49.0,-2.0,-23.0,62.0,-11.0,-24.0,-4.0,-40.0,-42.0,42.0,-36.0,,,,,,,,,,,,
2025-08-19T14:09:38.862769,41.0,-6.0,-42.0,42.0,12.0,25.0,-10.0,6.0,15.0,17.0,-25.0,27.0,,,,,,,,,,,,
2025-08-19T14:09:38.867436,-16.0,6.0,-34.0,17.0,67.0,11.0,4.0,48.0,38.0,-42.0,73.0,21.0,,,,,,,,,,,,
2025-08-19T14:09:38.875111,-27.0,90.0,-20.0,9.0,47.0,-52.0,-56.0,48.0,-13.0,-32.0,27.0,1.0,,,,,,,,,,,,
2025-08-19T14:09:38.879769,5.0,133.0,-37.0,52.0,38.0,-3.0,19.0,30.0,-35.0,56.0,91.0,-11.0,,,,,,,,,,,,
2025-08-19T14:09:38.887225,27.0,55.0,-34.0,54.0,-2.0,-76.0,-88.0,5.0,32.0,-16.0,13.0,1.0,,,,,,,,,,,,
2025-08-19T14:09:38.892006,61.0,25.0,-36.0,55.0,47.0,-1.0,-28.0,25.0,-27.0,-43.0,36.0,-75.0,,,,,,,,,,,,
2025-08-19T14:09:38.899569,-20.0,69.0,-57.0,22.0,-8.0,20.0,35.0,-11.0,19.0,23.0,18.0,-43.0,,,,,,,,,,,,
