timestamp_us,position
1755608970768717,100
1755608970784765,100
1755608970800683,100
1755608970816587,100
1755608970832616,100
1755608970848506,100
1755608970864566,100
1755608970880690,100
1755608970896478,100
1755608970912446,100
1755608970928560,100
1755608970944468,100
1755608970960521,100
1755608970976542,100
1755608970992599,100
1755608971008516,100
1755608971024527,100
1755608971040458,100
1755608971056531,100
1755608971072586,100
1755608971088469,100
1755608971104458,100
1755608971120437,100
1755608971136479,100
1755608971152420,100
1755608971168391,100
1755608971184392,100
1755608971200399,100
1755608971216401,100
1755608971232360,100
1755608971248434,100
1755608971280339,100
1755608971296475,101
1755608971312352,102
1755608971344394,104
1755608971360281,106
1755608971376214,107
1755608971408440,109
1755608971424367,110
1755608971440365,111
1755608971472401,113
1755608971488204,114
1755608971504109,115
1755608971536193,117
1755608971552130,118
1755608971568159,119
1755608971600287,121
1755608971616178,122
1755608971632203,123
1755608971664155,124
1755608971680086,126
1755608971696004,127
1755608971728017,128
1755608971744213,130
1755608971760037,131
1755608971792142,133
1755608971808128,134
1755608971824171,135
1755608971856000,136
1755608971871866,138
1755608971887988,139
1755608971920166,140
1755608971935887,142
1755608971951839,143
1755608971983934,144
1755608971999717,146
1755608972015906,147
1755608972047722,148
1755608972063743,150
1755608972079843,151
1755608972111911,152
1755608972127842,154
1755608972143689,155
1755608972175686,156
1755608972191676,158
1755608972207693,159
1755608972239676,160
1755608972255847,162
1755608972271676,163
1755608972303654,163
1755608972319614,163
1755608972335538,163
1755608972367592,163
1755608972383536,163
1755608972399572,163
1755608972431710,163
1755608972447678,163
1755608972463521,163
1755608972479477,163
1755608972495458,163
1755608972511442,163
1755608972527396,163
1755608972543420,163
1755608972559407,163
1755608972575360,163
1755608972591425,163
1755608972607628,163
1755608972623525,163
1755608972639415,163
1755608972655437,163
1755608972671413,163
1755608972687364,163
1755608972703331,163
1755608972719354,163
1755608972735459,163
1755608972751263,163
1755608972767251,163
1755608972783409,163
1755608972799249,163
1755608972815415,163
1755608972831323,163
1755608972847204,163
1755608972863202,163
1755608972879236,163
1755608972895134,163
1755608972911222,163
1755608972943167,163
1755608972959101,164
1755608972975149,165
1755608973007251,167
1755608973023122,169
1755608973039068,170
1755608973071082,172
1755608973087182,173
1755608973103107,174
1755608973135184,175
1755608973151144,176
1755608973166984,176
1755608973198998,176
1755608973214974,176
1755608973231003,176
1755608973263122,176
1755608973279099,176
1755608973295101,176
1755608973311098,176
1755608973327093,176
1755608973342947,176
1755608973358854,176
1755608973374836,176
1755608973390847,176
1755608973406955,176
1755608973422995,176
1755608973439013,176
1755608973454998,176
1755608973471000,176
1755608973486798,176
1755608973502819,176
1755608973518753,176
1755608973534706,176
1755608973550631,176
1755608973566738,176
1755608973582618,176
1755608973598759,176
1755608973614656,176
1755608973630628,176
1755608973646602,176
1755608973662770,176
1755608973678594,176
1755608973694536,176
1755608973710608,176
1755608973726612,176
1755608973742591,176
1755608973774720,176
1755608973790563,175
1755608973806638,174
1755608973838736,173
1755608973854493,171
1755608973870493,169
1755608973902587,168
1755608973918617,166
1755608973934466,165
1755608973966442,164
1755608973982426,163
1755608973998459,163
1755608974030427,163
1755608974046392,163
1755608974062398,163
1755608974094540,163
1755608974110439,163
1755608974126535,163
1755608974142355,163
1755608974158354,163
1755608974174380,163
1755608974190280,163
1755608974206350,163
1755608974222281,163
1755608974238241,163
1755608974254404,163
1755608974270404,163
1755608974286242,163
1755608974302219,163
1755608974318141,163
1755608974334126,163
1755608974350264,163
1755608974366232,163
1755608974382129,163
1755608974398020,163
1755608974414224,163
1755608974430191,163
1755608974446332,163
1755608974462284,163
1755608974478245,163
1755608974494167,163
1755608974510118,163
1755608974526084,163
1755608974542072,163
1755608974558005,163
1755608974574019,163
1755608974606038,163
1755608974622014,162
1755608974638197,161
1755608974670014,160
1755608974685976,158
1755608974701933,157
1755608974734173,155
1755608974750126,154
1755608974765897,153
1755608974797849,151
1755608974813825,149
1755608974829883,148
1755608974861769,147
1755608974877739,145
1755608974893782,145
1755608974925966,143
1755608974941937,142
1755608974957752,141
1755608974989748,139
1755608975005716,138
1755608975021734,136
1755608975053680,135
1755608975069755,134
1755608975085740,133
1755608975117628,131
1755608975133815,130
1755608975149639,129
1755608975181600,127
1755608975197554,126
1755608975213515,125
1755608975245629,124
1755608975261540,122
1755608975277590,121
1755608975309646,120
1755608975325504,118
1755608975341475,117
1755608975373471,115
1755608975389442,114
1755608975405622,113
1755608975437622,112
1755608975453483,110
1755608975469426,109
1755608975501423,108
1755608975517392,106
1755608975533386,105
1755608975565519,104
1755608975581482,102
1755608975597273,101
1755608975629434,100
1755608975645385,100
1755608975661273,100
1755608975693322,100
1755608975709329,100
1755608975725263,100
1755608975757414,100
1755608975773204,100
1755608975789278,100
1755608975805166,100
1755608975821196,100
1755608975837178,100
1755608975853281,100
1755608975869145,100
1755608975885094,100
1755608975901283,100
1755608975917257,100
1755608975933214,100
1755608975949242,100
1755608975965200,100
1755608975981043,100
1755608975997011,100
1755608976013005,100
1755608976029015,100
1755608976044983,100
1755608976060963,100
1755608976077054,100
1755608976093022,100
1755608976109168,100
1755608976125123,100
1755608976141062,100
1755608976156973,100
1755608976172897,100
1755608976188903,100
1755608976204877,100
1755608976220916,100
1755608976237043,100
