timestamp_us,position
1755608850852697,100
1755608850868695,100
1755608850884619,100
1755608850900619,100
1755608850916654,100
1755608850932676,100
1755608850948581,100
1755608850964649,100
1755608850980693,100
1755608850996611,100
1755608851012599,100
1755608851028594,100
1755608851044673,100
1755608851060748,100
1755608851076498,100
1755608851092607,100
1755608851108609,100
1755608851124528,100
1755608851140574,100
1755608851156526,100
1755608851172540,100
1755608851188527,100
1755608851204507,100
1755608851220618,100
1755608851236416,100
1755608851252615,100
1755608851268596,100
1755608851284456,100
1755608851300426,100
1755608851316423,100
1755608851332430,100
1755608851364367,100
1755608851380371,101
1755608851396340,102
1755608851428285,104
1755608851444477,106
1755608851460412,107
1755608851492267,108
1755608851508226,110
1755608851524196,111
1755608851556347,113
1755608851572202,114
1755608851588265,115
1755608851620370,117
1755608851636201,118
1755608851652128,119
1755608851684107,121
1755608851700080,122
1755608851716370,123
1755608851748113,124
1755608851764210,126
1755608851780205,127
1755608851812092,128
1755608851827954,130
1755608851843958,131
1755608851876202,133
1755608851892155,134
1755608851908073,135
1755608851940089,136
1755608851956011,138
1755608851971897,139
1755608852003905,140
1755608852019879,142
1755608852035827,143
1755608852068043,144
1755608852084013,146
1755608852100006,147
1755608852132030,148
1755608852147851,150
1755608852163784,151
1755608852195892,152
1755608852211697,154
1755608852227833,155
1755608852259875,156
1755608852275834,158
1755608852291665,159
1755608852323690,160
1755608852339661,162
1755608852355614,163
1755608852387619,163
1755608852403592,163
1755608852419593,163
1755608852451657,163
1755608852467726,163
1755608852483551,163
1755608852515563,163
1755608852531588,163
1755608852547691,163
1755608852563498,163
1755608852579481,163
1755608852595633,163
1755608852611463,163
1755608852627479,163
1755608852643539,163
1755608852659356,163
1755608852675388,163
1755608852691420,163
1755608852707595,163
1755608852723602,163
1755608852739603,163
1755608852755471,163
1755608852771408,163
1755608852787389,163
1755608852803347,163
1755608852819357,163
1755608852835374,163
1755608852851393,163
1755608852867408,163
1755608852883443,163
1755608852899441,163
1755608852915446,163
1755608852931258,163
1755608852947236,163
1755608852963331,163
1755608852979271,163
1755608852995339,163
1755608853027150,163
1755608853043201,164
1755608853059307,165
1755608853091319,167
1755608853107246,169
1755608853123140,170
1755608853155117,172
1755608853171063,173
1755608853187108,174
1755608853219220,175
1755608853235023,176
1755608853251208,176
1755608853283147,176
1755608853299035,176
1755608853315019,176
1755608853346998,176
1755608853363038,176
1755608853379178,176
1755608853394946,176
1755608853410879,176
1755608853427065,176
1755608853442972,176
1755608853459042,176
1755608853474875,176
1755608853490877,176
1755608853506883,176
1755608853522874,176
1755608853538939,176
1755608853554990,176
1755608853570801,176
1755608853586958,176
1755608853602786,176
1755608853618938,176
1755608853634816,176
1755608853650787,176
1755608853666791,176
1755608853682719,176
1755608853698931,176
1755608853714924,176
1755608853730926,176
1755608853746755,176
1755608853762698,176
1755608853778740,176
1755608853794919,176
1755608853810635,176
1755608853826613,176
1755608853858589,176
1755608853874702,175
1755608853890559,175
1755608853922605,173
1755608853938620,171
1755608853954550,169
1755608853986531,168
1755608854002514,166
1755608854018467,165
1755608854050673,164
1755608854066664,163
1755608854082488,163
1755608854114590,163
1755608854130446,163
1755608854146422,163
1755608854178346,163
1755608854194273,163
1755608854210504,163
1755608854226512,163
1755608854242474,163
1755608854258481,163
1755608854274508,163
1755608854290401,163
1755608854306330,163
1755608854322405,163
1755608854338358,163
1755608854354325,163
1755608854370535,163
1755608854386388,163
1755608854402202,163
1755608854418262,163
1755608854434421,163
1755608854450160,163
1755608854466165,163
1755608854482183,163
1755608854498184,163
1755608854514080,163
1755608854530100,163
1755608854546267,163
1755608854562112,163
1755608854578058,163
1755608854594274,163
1755608854610038,163
1755608854626149,163
1755608854642268,163
1755608854658035,163
1755608854690074,163
1755608854706089,162
1755608854721950,161
1755608854754137,159
1755608854769965,158
1755608854785890,157
1755608854817923,155
1755608854833899,154
1755608854849865,153
1755608854881836,151
1755608854898023,149
1755608854913983,148
1755608854946061,147
1755608854961875,145
1755608854977837,145
1755608855009850,143
1755608855025959,142
1755608855041939,141
1755608855073945,139
1755608855089920,137
1755608855105736,136
1755608855137806,135
1755608855153728,134
1755608855169750,133
1755608855201919,131
1755608855217904,130
1755608855233847,129
1755608855265668,127
1755608855281598,126
1755608855297626,125
1755608855329630,123
1755608855345537,122
1755608855361530,121
1755608855393549,120
1755608855409559,118
1755608855425566,117
1755608855457673,115
1755608855473557,114
1755608855489512,113
1755608855521475,112
1755608855537603,110
1755608855553467,109
1755608855585629,108
1755608855601642,106
1755608855617413,105
1755608855649420,104
1755608855665410,102
1755608855681342,101
1755608855713510,100
1755608855729447,100
1755608855745436,100
1755608855777454,100
1755608855793255,100
1755608855809273,100
1755608855841287,100
1755608855857196,100
1755608855873171,100
1755608855889378,100
1755608855905211,100
1755608855921372,100
1755608855937173,100
1755608855953181,100
1755608855969175,100
1755608855985170,100
1755608856001134,100
1755608856017102,100
1755608856033118,100
1755608856049348,100
1755608856065140,100
1755608856081192,100
1755608856097191,100
1755608856113263,100
1755608856129034,100
1755608856144966,100
1755608856161034,100
1755608856177052,100
1755608856193167,100
1755608856209160,100
1755608856225135,100
1755608856241135,100
1755608856257136,100
1755608856273076,100
1755608856288960,100
1755608856304928,100
1755608856320934,100
