timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:06:02.907686,123.0,-8.0,-42.0,-1.0,-32.0,-16.0,-24.0,17.0,-1.0,121.0,21.0,-69.0,,,,,,,,,,,,
2025-08-19T14:06:02.909704,57.0,88.0,-36.0,74.0,26.0,-28.0,-6.0,23.0,8.0,82.0,-78.0,-57.0,,,,,,,,,,,,
2025-08-19T14:06:02.911513,32.0,4.0,-1.0,-18.0,40.0,9.0,40.0,38.0,-40.0,31.0,23.0,-14.0,,,,,,,,,,,,
2025-08-19T14:06:02.919430,8.0,70.0,-41.0,13.0,94.0,29.0,39.0,-13.0,78.0,7.0,-44.0,-54.0,,,,,,,,,,,,
2025-08-19T14:06:02.923917,68.0,-44.0,36.0,30.0,49.0,-15.0,-79.0,21.0,-19.0,24.0,25.0,6.0,,,,,,,,,,,,
2025-08-19T14:06:02.932278,-23.0,71.0,32.0,-38.0,-12.0,-80.0,-104.0,19.0,-1.0,10.0,1.0,-79.0,,,,,,,,,,,,
2025-08-19T14:06:02.936698,-32.0,138.0,-5.0,41.0,21.0,-40.0,-77.0,-25.0,3.0,19.0,52.0,-5.0,,,,,,,,,,,,
2025-08-19T14:06:02.944003,-41.0,74.0,-31.0,14.0,-12.0,-33.0,47.0,41.0,-7.0,40.0,75.0,-23.0,,,,,,,,,,,,
2025-08-19T14:06:02.948429,13.0,46.0,-74.0,43.0,-3.0,-43.0,5.0,23.0,14.0,-13.0,95.0,-28.0,,,,,,,,,,,,
2025-08-19T14:06:02.956083,43.0,55.0,-75.0,-28.0,6.0,22.0,-114.0,58.0,-40.0,-45.0,6.0,-14.0,,,,,,,,,,,,
2025-08-19T14:06:02.960284,57.0,-10.0,-79.0,-5.0,87.0,13.0,-62.0,48.0,46.0,-20.0,63.0,-16.0,,,,,,,,,,,,
2025-08-19T14:06:02.968434,58.0,56.0,6.0,-16.0,87.0,-91.0,-16.0,74.0,17.0,-11.0,87.0,-28.0,,,,,,,,,,,,
2025-08-19T14:06:02.972801,-17.0,73.0,-52.0,85.0,65.0,-85.0,-70.0,51.0,34.0,-99.0,58.0,-45.0,,,,,,,,,,,,
2025-08-19T14:06:02.980571,-1.0,85.0,-18.0,8.0,58.0,6.0,-81.0,18.0,9.0,-51.0,65.0,-8.0,,,,,,,,,,,,
2025-08-19T14:06:02.984983,-25.0,63.0,-6.0,32.0,8.0,-47.0,-67.0,25.0,-25.0,10.0,56.0,-44.0,,,,,,,,,,,,
2025-08-19T14:06:02.992979,26.0,31.0,-83.0,-13.0,41.0,-1.0,3.0,4.0,19.0,-37.0,63.0,-64.0,,,,,,,,,,,,
2025-08-19T14:06:02.997361,-40.0,114.0,-29.0,70.0,26.0,-15.0,-15.0,23.0,-9.0,-31.0,30.0,-3.0,,,,,,,,,,,,
2025-08-19T14:06:03.005185,5.0,135.0,-38.0,-9.0,-57.0,-40.0,-41.0,26.0,13.0,-56.0,46.0,-16.0,,,,,,,,,,,,
2025-08-19T14:06:03.009661,-32.0,84.0,-52.0,1.0,50.0,54.0,-11.0,49.0,17.0,10.0,55.0,-73.0,,,,,,,,,,,,
2025-08-19T14:06:03.017610,40.0,59.0,-56.0,-13.0,89.0,-64.0,-23.0,71.0,41.0,-31.0,95.0,-37.0,,,,,,,,,,,,
2025-08-19T14:06:03.021918,-7.0,-6.0,-35.0,24.0,136.0,-76.0,-29.0,8.0,28.0,37.0,49.0,-22.0,,,,,,,,,,,,
