timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:10:18.728618,50.0,-3.0,-21.0,37.0,100.0,-68.0,-76.0,7.0,10.0,81.0,-37.0,12.0,,,,,,,,,,,,
2025-08-19T14:10:18.734224,-40.0,106.0,-10.0,68.0,79.0,-22.0,-97.0,21.0,-8.0,55.0,-61.0,65.0,,,,,,,,,,,,
2025-08-19T14:10:18.739330,-1.0,141.0,-82.0,33.0,31.0,-58.0,-32.0,-50.0,-14.0,18.0,-2.0,47.0,,,,,,,,,,,,
2025-08-19T14:10:18.746454,96.0,45.0,-27.0,-26.0,1.0,-3.0,-76.0,-48.0,7.0,17.0,-38.0,23.0,,,,,,,,,,,,
2025-08-19T14:10:18.751458,85.0,76.0,-109.0,-33.0,59.0,-11.0,10.0,85.0,71.0,37.0,-43.0,28.0,,,,,,,,,,,,
2025-08-19T14:10:18.758693,29.0,26.0,-50.0,35.0,44.0,-70.0,-41.0,46.0,0.0,23.0,-27.0,51.0,,,,,,,,,,,,
2025-08-19T14:10:18.763987,38.0,93.0,9.0,38.0,60.0,10.0,-6.0,24.0,6.0,17.0,-68.0,-14.0,,,,,,,,,,,,
2025-08-19T14:10:18.771031,33.0,-78.0,107.0,17.0,56.0,-31.0,-26.0,-100.0,27.0,33.0,-13.0,35.0,,,,,,,,,,,,
2025-08-19T14:10:18.775190,-46.0,32.0,32.0,45.0,2.0,-3.0,-18.0,18.0,52.0,3.0,-47.0,20.0,,,,,,,,,,,,
2025-08-19T14:10:18.779262,-3.0,11.0,7.0,-62.0,21.0,57.0,-41.0,34.0,49.0,35.0,-61.0,62.0,,,,,,,,,,,,
2025-08-19T14:10:18.787526,-68.0,25.0,-21.0,11.0,61.0,-43.0,-45.0,-45.0,83.0,23.0,5.0,54.0,,,,,,,,,,,,
2025-08-19T14:10:18.795449,-40.0,104.0,-36.0,94.0,27.0,-72.0,-92.0,31.0,88.0,42.0,-4.0,-19.0,,,,,,,,,,,,
2025-08-19T14:10:18.799574,-4.0,155.0,-73.0,2.0,18.0,-21.0,-45.0,50.0,100.0,53.0,18.0,11.0,,,,,,,,,,,,
2025-08-19T14:10:18.807826,75.0,97.0,-71.0,25.0,57.0,-19.0,-53.0,75.0,81.0,-28.0,-25.0,-54.0,,,,,,,,,,,,
2025-08-19T14:10:18.811936,-4.0,0.0,-18.0,-62.0,-6.0,31.0,-100.0,-15.0,62.0,71.0,-22.0,66.0,,,,,,,,,,,,
2025-08-19T14:10:18.815955,3.0,45.0,-35.0,8.0,78.0,65.0,4.0,37.0,45.0,49.0,-20.0,33.0,,,,,,,,,,,,
2025-08-19T14:10:18.824391,16.0,92.0,-60.0,-9.0,66.0,-43.0,-16.0,-17.0,-12.0,9.0,-10.0,-34.0,,,,,,,,,,,,
2025-08-19T14:10:18.828295,103.0,2.0,41.0,-18.0,43.0,-32.0,-2.0,4.0,-4.0,45.0,35.0,63.0,,,,,,,,,,,,
2025-08-19T14:10:18.836630,80.0,22.0,-5.0,-11.0,105.0,-17.0,-27.0,52.0,100.0,57.0,-49.0,0.0,,,,,,,,,,,,
2025-08-19T14:10:18.840630,-5.0,43.0,-31.0,68.0,32.0,-54.0,-68.0,3.0,72.0,39.0,-4.0,-9.0,,,,,,,,,,,,
2025-08-19T14:10:18.848882,-108.0,52.0,-37.0,27.0,44.0,0.0,-30.0,-11.0,60.0,58.0,-27.0,4.0,,,,,,,,,,,,
2025-08-19T14:10:18.853167,-46.0,60.0,-14.0,57.0,-57.0,-72.0,-64.0,39.0,-14.0,27.0,-86.0,-8.0,,,,,,,,,,,,
2025-08-19T14:10:18.861128,-1.0,50.0,-40.0,-13.0,36.0,46.0,-54.0,22.0,56.0,16.0,-31.0,113.0,,,,,,,,,,,,
2025-08-19T14:10:18.865243,37.0,117.0,-34.0,-52.0,-27.0,-45.0,-20.0,65.0,50.0,45.0,-39.0,55.0,,,,,,,,,,,,
2025-08-19T14:10:18.873352,29.0,30.0,-86.0,-13.0,56.0,43.0,-78.0,13.0,-5.0,24.0,-92.0,49.0,,,,,,,,,,,,
2025-08-19T14:10:18.877772,20.0,40.0,11.0,20.0,-14.0,-33.0,-91.0,35.0,-4.0,54.0,-10.0,71.0,,,,,,,,,,,,
2025-08-19T14:10:18.885658,-17.0,17.0,4.0,40.0,73.0,-16.0,-83.0,28.0,12.0,48.0,-42.0,-45.0,,,,,,,,,,,,
2025-08-19T14:10:18.890016,-68.0,103.0,11.0,-20.0,20.0,-58.0,-15.0,34.0,-38.0,132.0,-40.0,28.0,,,,,,,,,,,,
