timestamp_us,position
1755609034723911,100
1755609034740062,100
1755609034755857,100
1755609034771920,100
1755609034787964,100
1755609034803895,100
1755609034820029,100
1755609034836019,100
1755609034851911,100
1755609034867916,100
1755609034883918,100
1755609034899886,100
1755609034916087,100
1755609034932056,100
1755609034948097,100
1755609034964074,100
1755609034979855,100
1755609034996000,100
1755609035011846,100
1755609035027793,100
1755609035043717,100
1755609035059676,100
1755609035075868,100
1755609035091732,100
1755609035107800,100
1755609035123748,100
1755609035139688,100
1755609035155697,100
1755609035171824,100
1755609035187586,100
1755609035203654,100
1755609035235720,100
1755609035251630,101
1755609035267615,102
1755609035299633,104
1755609035315527,106
1755609035331559,107
1755609035363566,108
1755609035379585,110
1755609035395476,111
1755609035427542,113
1755609035443645,114
1755609035459627,115
1755609035491639,117
1755609035507604,118
1755609035523452,119
1755609035555429,121
1755609035571576,122
1755609035587529,123
1755609035619497,124
1755609035635533,126
1755609035651421,127
1755609035683380,128
1755609035699342,130
1755609035715258,131
1755609035747503,133
1755609035763411,134
1755609035779278,135
1755609035811461,136
1755609035827256,138
1755609035843246,139
1755609035875222,140
1755609035891189,142
1755609035907370,143
1755609035939155,144
1755609035955281,146
1755609035971280,147
1755609036003142,148
1755609036019084,150
1755609036035086,151
1755609036067200,152
1755609036083206,154
1755609036099213,155
1755609036131228,156
1755609036147196,158
1755609036163057,159
1755609036195010,160
1755609036211010,162
1755609036226936,163
1755609036259155,163
1755609036274914,163
1755609036290927,163
1755609036323050,163
1755609036339005,163
1755609036355039,163
1755609036386807,163
1755609036402823,163
1755609036418995,163
1755609036435029,163
1755609036451042,163
1755609036467031,163
1755609036482897,163
1755609036499040,163
1755609036514866,163
1755609036530756,163
1755609036546793,163
1755609036562772,163
1755609036578713,163
1755609036594770,163
1755609036610774,163
1755609036626762,163
1755609036642725,163
1755609036658689,163
1755609036674689,163
1755609036690680,163
1755609036706607,163
1755609036722651,163
1755609036738671,163
1755609036754684,163
1755609036770624,163
1755609036786663,163
1755609036802602,163
1755609036818567,163
1755609036834573,163
1755609036850501,163
1755609036866512,163
1755609036898464,163
1755609036914521,164
1755609036930426,165
1755609036962655,167
1755609036978465,169
1755609036994637,170
1755609037026485,172
1755609037042446,173
1755609037058415,174
1755609037090426,175
1755609037106613,176
1755609037122503,176
1755609037154597,176
1755609037170552,176
1755609037186380,176
1755609037218389,176
1755609037234462,176
1755609037250413,176
1755609037266472,176
1755609037282221,176
1755609037298224,176
1755609037314359,176
1755609037330241,176
1755609037346162,176
1755609037362187,176
1755609037378207,176
1755609037394255,176
1755609037410274,176
1755609037426274,176
1755609037442256,176
1755609037458277,176
1755609037474243,176
1755609037490107,176
1755609037506118,176
1755609037522075,176
1755609037538063,176
1755609037554035,176
1755609037570258,176
1755609037586103,176
1755609037602189,176
1755609037618176,176
1755609037634168,176
1755609037650153,176
1755609037665979,176
1755609037681979,176
1755609037697960,176
1755609037730104,176
1755609037745902,175
1755609037761919,174
1755609037794034,173
1755609037810049,171
1755609037826001,169
1755609037857881,168
1755609037873867,166
1755609037889846,165
1755609037922012,164
1755609037937971,163
1755609037953983,163
1755609037985732,163
1755609038001893,163
1755609038017740,163
1755609038049716,163
1755609038065771,163
1755609038081670,163
1755609038097743,163
1755609038113661,163
1755609038129689,163
1755609038145687,163
1755609038161660,163
1755609038177691,163
1755609038193551,163
1755609038209619,163
1755609038225599,163
1755609038241497,163
1755609038257606,163
1755609038273593,163
1755609038289640,163
1755609038305535,163
1755609038321545,163
1755609038337467,163
1755609038353582,163
1755609038369416,163
1755609038385426,163
1755609038401641,163
1755609038417631,163
1755609038433619,163
1755609038449621,163
1755609038465619,163
1755609038481487,163
1755609038497478,163
1755609038513391,163
1755609038529408,163
1755609038561383,163
1755609038577415,162
1755609038593407,161
1755609038625512,160
1755609038641512,158
1755609038657420,157
1755609038689400,155
1755609038705206,154
1755609038721232,153
1755609038753415,151
1755609038769141,149
1755609038785282,148
1755609038817365,147
1755609038833281,145
1755609038849147,145
1755609038881145,143
1755609038897235,142
1755609038913155,141
1755609038945335,139
1755609038960996,138
1755609038977190,137
1755609039009042,135
1755609039025029,134
1755609039041011,133
1755609039073185,131
1755609039089174,130
1755609039105174,129
1755609039136963,127
1755609039153142,126
1755609039168982,125
1755609039200920,124
1755609039216898,122
1755609039233081,121
1755609039265069,120
1755609039280908,118
1755609039296974,117
1755609039328852,115
1755609039344809,114
1755609039360803,113
1755609039392759,112
1755609039409001,110
1755609039424798,109
1755609039456876,108
1755609039472768,106
1755609039488868,105
1755609039520744,104
1755609039536688,102
1755609039552696,101
1755609039584698,100
1755609039600619,100
1755609039616677,100
1755609039648588,100
1755609039664561,100
1755609039680587,100
1755609039712545,100
1755609039728698,100
1755609039744647,100
1755609039760562,100
1755609039776598,100
1755609039792639,100
1755609039808568,100
1755609039824431,100
1755609039840443,100
1755609039856455,100
1755609039872490,100
1755609039888376,100
1755609039904411,100
1755609039920543,100
1755609039936563,100
1755609039952516,100
1755609039968509,100
1755609039984391,100
1755609040000387,100
1755609040016381,100
1755609040032374,100
1755609040048344,100
1755609040064282,100
1755609040080450,100
1755609040096472,100
1755609040112264,100
1755609040128435,100
1755609040144402,100
1755609040160337,100
1755609040176181,100
1755609040192160,100
