timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:05:06.949131,21.0,15.0,-75.0,47.0,30.0,-21.0,-65.0,1.0,23.0,-101.0,39.0,-43.0,,,,,,,,,,,,
2025-08-19T14:05:06.952819,9.0,62.0,-22.0,33.0,22.0,11.0,-49.0,69.0,58.0,-27.0,54.0,-51.0,,,,,,,,,,,,
2025-08-19T14:05:06.957613,-62.0,51.0,-44.0,52.0,29.0,-30.0,-40.0,90.0,55.0,80.0,25.0,-48.0,,,,,,,,,,,,
2025-08-19T14:05:06.965177,-7.0,79.0,-29.0,-47.0,69.0,-7.0,-65.0,62.0,-14.0,-7.0,39.0,-13.0,,,,,,,,,,,,
2025-08-19T14:05:06.969713,11.0,105.0,-7.0,-7.0,20.0,-27.0,-33.0,61.0,2.0,-54.0,-10.0,-45.0,,,,,,,,,,,,
2025-08-19T14:05:06.977406,64.0,81.0,-65.0,-28.0,23.0,2.0,-81.0,55.0,5.0,-2.0,4.0,1.0,,,,,,,,,,,,
2025-08-19T14:05:06.981814,86.0,36.0,-83.0,11.0,5.0,-68.0,-38.0,25.0,14.0,-6.0,44.0,-6.0,,,,,,,,,,,,
2025-08-19T14:05:06.989502,15.0,79.0,17.0,26.0,30.0,22.0,-84.0,16.0,8.0,-30.0,-22.0,-20.0,,,,,,,,,,,,
2025-08-19T14:05:06.994048,83.0,-15.0,-75.0,-41.0,52.0,-15.0,3.0,171.0,6.0,-42.0,-26.0,25.0,,,,,,,,,,,,
2025-08-19T14:05:07.002015,14.0,21.0,-15.0,-38.0,45.0,-74.0,-40.0,29.0,86.0,-92.0,-34.0,39.0,,,,,,,,,,,,
2025-08-19T14:05:07.006644,7.0,22.0,0.0,-6.0,19.0,29.0,-11.0,63.0,-51.0,-13.0,-11.0,31.0,,,,,,,,,,,,
2025-08-19T14:05:07.014200,-22.0,6.0,-13.0,23.0,65.0,-18.0,31.0,69.0,8.0,20.0,-1.0,32.0,,,,,,,,,,,,
2025-08-19T14:05:07.019102,-52.0,36.0,-15.0,82.0,24.0,-71.0,-39.0,-79.0,5.0,-62.0,-53.0,40.0,,,,,,,,,,,,
2025-08-19T14:05:07.026641,-5.0,65.0,-70.0,53.0,55.0,-14.0,20.0,-1.0,-14.0,-38.0,-39.0,58.0,,,,,,,,,,,,
2025-08-19T14:05:07.031126,46.0,79.0,-30.0,-20.0,46.0,20.0,-28.0,24.0,-35.0,-52.0,-2.0,17.0,,,,,,,,,,,,
2025-08-19T14:05:07.038803,-12.0,62.0,-69.0,-39.0,48.0,-26.0,3.0,11.0,-16.0,-2.0,25.0,15.0,,,,,,,,,,,,
2025-08-19T14:05:07.043517,-47.0,108.0,-83.0,-10.0,140.0,90.0,-48.0,48.0,45.0,-2.0,0.0,44.0,,,,,,,,,,,,
2025-08-19T14:05:07.051217,-27.0,51.0,-119.0,10.0,75.0,-44.0,-35.0,28.0,27.0,-52.0,-18.0,0.0,,,,,,,,,,,,
2025-08-19T14:05:07.055873,24.0,-53.0,-63.0,49.0,80.0,-21.0,-50.0,-1.0,-25.0,15.0,-15.0,60.0,,,,,,,,,,,,
2025-08-19T14:05:07.060325,53.0,72.0,25.0,-12.0,-16.0,-86.0,73.0,6.0,6.0,-65.0,11.0,17.0,,,,,,,,,,,,
2025-08-19T14:05:07.067840,-3.0,69.0,3.0,-8.0,-8.0,-27.0,-104.0,-6.0,-8.0,-76.0,-48.0,15.0,,,,,,,,,,,,
2025-08-19T14:05:07.075656,62.0,-25.0,-42.0,94.0,-19.0,12.0,-90.0,35.0,40.0,15.0,-33.0,19.0,,,,,,,,,,,,
2025-08-19T14:05:07.080062,-23.0,10.0,26.0,-17.0,58.0,46.0,-6.0,69.0,71.0,102.0,-42.0,57.0,,,,,,,,,,,,
2025-08-19T14:05:07.084444,-42.0,119.0,-15.0,-16.0,86.0,44.0,-59.0,45.0,86.0,81.0,-7.0,36.0,,,,,,,,,,,,
2025-08-19T14:05:07.092422,6.0,59.0,-20.0,5.0,39.0,-66.0,-36.0,63.0,-6.0,47.0,1.0,-3.0,,,,,,,,,,,,
2025-08-19T14:05:07.096855,-33.0,98.0,-42.0,-99.0,39.0,-54.0,-36.0,37.0,96.0,31.0,-65.0,-36.0,,,,,,,,,,,,
2025-08-19T14:05:07.105006,14.0,95.0,-114.0,-52.0,79.0,-20.0,-22.0,-7.0,-8.0,44.0,12.0,-86.0,,,,,,,,,,,,
2025-08-19T14:05:07.109010,101.0,-53.0,-52.0,39.0,58.0,-63.0,-16.0,31.0,1.0,40.0,-39.0,-9.0,,,,,,,,,,,,
2025-08-19T14:05:07.116943,35.0,-16.0,13.0,69.0,10.0,-13.0,-89.0,41.0,24.0,17.0,-16.0,11.0,,,,,,,,,,,,
2025-08-19T14:05:07.121381,1.0,24.0,-41.0,-44.0,-95.0,-23.0,-24.0,29.0,47.0,23.0,-27.0,-16.0,,,,,,,,,,,,
2025-08-19T14:05:07.129276,-34.0,120.0,-12.0,17.0,40.0,-8.0,-33.0,1.0,13.0,75.0,-32.0,-70.0,,,,,,,,,,,,
2025-08-19T14:05:07.133627,-73.0,148.0,-94.0,23.0,43.0,-70.0,-55.0,5.0,33.0,1.0,-3.0,-42.0,,,,,,,,,,,,
2025-08-19T14:05:07.141824,-17.0,89.0,-43.0,-3.0,29.0,-24.0,-68.0,101.0,32.0,-33.0,-4.0,-76.0,,,,,,,,,,,,
2025-08-19T14:05:07.146203,61.0,68.0,-129.0,6.0,-10.0,-18.0,-26.0,31.0,4.0,14.0,-63.0,-65.0,,,,,,,,,,,,
2025-08-19T14:05:07.153739,12.0,1.0,-64.0,17.0,40.0,-44.0,-24.0,86.0,64.0,63.0,-5.0,21.0,,,,,,,,,,,,
2025-08-19T14:05:07.158535,-12.0,55.0,-37.0,62.0,102.0,11.0,-77.0,-32.0,45.0,34.0,-60.0,-48.0,,,,,,,,,,,,
2025-08-19T14:05:07.165990,83.0,-12.0,-68.0,-25.0,3.0,-4.0,-34.0,41.0,22.0,31.0,4.0,-20.0,,,,,,,,,,,,
2025-08-19T14:05:07.170518,77.0,39.0,45.0,-37.0,86.0,3.0,-63.0,63.0,-11.0,87.0,24.0,-16.0,,,,,,,,,,,,
2025-08-19T14:05:07.178333,21.0,8.0,-36.0,19.0,59.0,-66.0,-45.0,43.0,43.0,7.0,-48.0,-5.0,,,,,,,,,,,,
2025-08-19T14:05:07.183003,-35.0,45.0,54.0,-10.0,57.0,-71.0,-99.0,23.0,3.0,-74.0,38.0,-6.0,,,,,,,,,,,,
2025-08-19T14:05:07.190490,-63.0,10.0,-20.0,34.0,53.0,-75.0,-4.0,67.0,23.0,104.0,52.0,-138.0,,,,,,,,,,,,
2025-08-19T14:05:07.195310,-14.0,73.0,27.0,-70.0,-6.0,-65.0,-79.0,4.0,30.0,-93.0,6.0,-5.0,,,,,,,,,,,,
2025-08-19T14:05:07.202695,-35.0,171.0,-14.0,90.0,43.0,-30.0,-13.0,22.0,5.0,29.0,57.0,4.0,,,,,,,,,,,,
2025-08-19T14:05:07.207372,37.0,48.0,-97.0,-53.0,-8.0,-34.0,33.0,-20.0,23.0,-54.0,35.0,-92.0,,,,,,,,,,,,
2025-08-19T14:05:07.215193,13.0,35.0,3.0,-24.0,20.0,-37.0,2.0,-13.0,-19.0,-20.0,16.0,-49.0,,,,,,,,,,,,
2025-08-19T14:05:07.219793,20.0,26.0,-129.0,-1.0,66.0,3.0,-54.0,-60.0,-24.0,-65.0,34.0,-8.0,,,,,,,,,,,,
2025-08-19T14:05:07.227154,37.0,0.0,23.0,1.0,-8.0,-48.0,-37.0,-7.0,61.0,6.0,-38.0,-4.0,,,,,,,,,,,,
2025-08-19T14:05:07.231827,73.0,-69.0,-18.0,-11.0,58.0,-83.0,26.0,7.0,43.0,0.0,7.0,71.0,,,,,,,,,,,,
2025-08-19T14:05:07.235937,31.0,58.0,-71.0,-54.0,77.0,-10.0,-43.0,33.0,29.0,-75.0,8.0,62.0,,,,,,,,,,,,
2025-08-19T14:05:07.244023,76.0,37.0,28.0,-11.0,40.0,-44.0,-65.0,71.0,41.0,-19.0,-42.0,-6.0,,,,,,,,,,,,
2025-08-19T14:05:07.251684,17.0,6.0,-60.0,88.0,-33.0,15.0,-53.0,-8.0,-65.0,-45.0,-25.0,70.0,,,,,,,,,,,,
2025-08-19T14:05:07.256118,-12.0,-27.0,-47.0,-17.0,32.0,-37.0,-2.0,23.0,18.0,-29.0,2.0,37.0,,,,,,,,,,,,
2025-08-19T14:05:07.260533,-34.0,140.0,-20.0,-14.0,-6.0,3.0,-41.0,20.0,32.0,6.0,-54.0,16.0,,,,,,,,,,,,
2025-08-19T14:05:07.268740,22.0,65.0,-21.0,-22.0,50.0,-48.0,-4.0,6.0,-5.0,-81.0,11.0,35.0,,,,,,,,,,,,
2025-08-19T14:05:07.272869,18.0,59.0,-85.0,-1.0,52.0,-32.0,-11.0,-12.0,20.0,-79.0,14.0,11.0,,,,,,,,,,,,
2025-08-19T14:05:07.280809,91.0,111.0,-35.0,23.0,42.0,-85.0,-35.0,52.0,34.0,-87.0,9.0,31.0,,,,,,,,,,,,
2025-08-19T14:05:07.285092,64.0,70.0,-140.0,-19.0,-17.0,1.0,-46.0,43.0,7.0,13.0,51.0,13.0,,,,,,,,,,,,
2025-08-19T14:05:07.293048,51.0,100.0,-79.0,4.0,22.0,-3.0,-58.0,72.0,17.0,8.0,-48.0,36.0,,,,,,,,,,,,
2025-08-19T14:05:07.297371,82.0,-10.0,-71.0,-85.0,-39.0,3.0,-84.0,6.0,64.0,82.0,-47.0,8.0,,,,,,,,,,,,
2025-08-19T14:05:07.305283,19.0,81.0,-34.0,6.0,39.0,3.0,-43.0,-5.0,65.0,-17.0,-38.0,50.0,,,,,,,,,,,,
2025-08-19T14:05:07.310068,55.0,23.0,-12.0,-42.0,62.0,-54.0,-74.0,12.0,19.0,-13.0,-53.0,29.0,,,,,,,,,,,,
2025-08-19T14:05:07.317528,16.0,-2.0,-13.0,-47.0,30.0,26.0,-62.0,37.0,44.0,-4.0,4.0,-15.0,,,,,,,,,,,,
2025-08-19T14:05:07.322233,82.0,24.0,-32.0,22.0,-28.0,-68.0,15.0,34.0,33.0,-46.0,29.0,58.0,,,,,,,,,,,,
2025-08-19T14:05:07.329778,-45.0,12.0,15.0,41.0,72.0,12.0,-29.0,-23.0,44.0,67.0,10.0,49.0,,,,,,,,,,,,
2025-08-19T14:05:07.334384,0.0,56.0,32.0,55.0,5.0,-45.0,-32.0,27.0,12.0,24.0,13.0,49.0,,,,,,,,,,,,
2025-08-19T14:05:07.342036,-38.0,58.0,-45.0,-12.0,73.0,37.0,-19.0,27.0,-31.0,27.0,-70.0,16.0,,,,,,,,,,,,
2025-08-19T14:05:07.346811,29.0,98.0,-105.0,-5.0,62.0,13.0,20.0,21.0,-8.0,-13.0,18.0,2.0,,,,,,,,,,,,
2025-08-19T14:05:07.354515,41.0,97.0,-146.0,-20.0,67.0,-37.0,-24.0,68.0,59.0,-9.0,59.0,-14.0,,,,,,,,,,,,
2025-08-19T14:05:07.359177,53.0,13.0,-107.0,-65.0,-18.0,-45.0,-46.0,16.0,-23.0,52.0,-75.0,55.0,,,,,,,,,,,,
2025-08-19T14:05:07.366520,-2.0,25.0,11.0,85.0,23.0,-55.0,-1.0,30.0,10.0,0.0,-64.0,58.0,,,,,,,,,,,,
2025-08-19T14:05:07.371449,-82.0,15.0,32.0,-41.0,-21.0,1.0,-36.0,35.0,44.0,4.0,-44.0,-16.0,,,,,,,,,,,,
2025-08-19T14:05:07.378758,-36.0,68.0,-31.0,13.0,41.0,29.0,-11.0,7.0,17.0,-9.0,-26.0,79.0,,,,,,,,,,,,
2025-08-19T14:05:07.383583,-60.0,120.0,-46.0,-16.0,17.0,-22.0,-20.0,49.0,50.0,41.0,-32.0,-6.0,,,,,,,,,,,,
2025-08-19T14:05:07.391213,-4.0,118.0,-70.0,-10.0,69.0,19.0,-8.0,-62.0,52.0,-36.0,-39.0,71.0,,,,,,,,,,,,
2025-08-19T14:05:07.395815,52.0,25.0,-64.0,-60.0,44.0,-16.0,-71.0,-7.0,14.0,24.0,0.0,14.0,,,,,,,,,,,,
2025-08-19T14:05:07.404417,99.0,58.0,-67.0,74.0,93.0,-70.0,2.0,42.0,19.0,58.0,-116.0,5.0,,,,,,,,,,,,
2025-08-19T14:05:07.408071,60.0,46.0,-78.0,-4.0,4.0,-23.0,-42.0,-25.0,24.0,41.0,15.0,47.0,,,,,,,,,,,,
2025-08-19T14:05:07.415663,12.0,23.0,-44.0,63.0,13.0,-24.0,75.0,26.0,23.0,-22.0,-53.0,-18.0,,,,,,,,,,,,
2025-08-19T14:05:07.420246,51.0,35.0,-15.0,-10.0,74.0,-43.0,-25.0,12.0,46.0,62.0,-9.0,63.0,,,,,,,,,,,,
2025-08-19T14:05:07.427986,-27.0,52.0,-3.0,-38.0,58.0,42.0,-35.0,-12.0,14.0,8.0,-22.0,22.0,,,,,,,,,,,,
2025-08-19T14:05:07.432267,-1.0,85.0,6.0,22.0,54.0,25.0,-57.0,41.0,35.0,50.0,33.0,26.0,,,,,,,,,,,,
2025-08-19T14:05:07.440408,-39.0,147.0,-23.0,-69.0,55.0,-108.0,-84.0,-17.0,100.0,38.0,-41.0,56.0,,,,,,,,,,,,
2025-08-19T14:05:07.445009,24.0,84.0,-66.0,42.0,35.0,-76.0,-99.0,38.0,30.0,-5.0,-53.0,52.0,,,,,,,,,,,,
2025-08-19T14:05:07.452457,90.0,35.0,-54.0,39.0,15.0,-30.0,-9.0,40.0,5.0,15.0,-55.0,1.0,,,,,,,,,,,,
2025-08-19T14:05:07.457401,40.0,-13.0,-63.0,-44.0,-1.0,-45.0,-47.0,76.0,22.0,34.0,22.0,33.0,,,,,,,,,,,,
2025-08-19T14:05:07.464644,68.0,54.0,8.0,-66.0,72.0,-40.0,-21.0,46.0,16.0,44.0,-39.0,5.0,,,,,,,,,,,,
2025-08-19T14:05:07.469600,-25.0,0.0,-3.0,9.0,1.0,-80.0,-45.0,16.0,60.0,83.0,-6.0,12.0,,,,,,,,,,,,
2025-08-19T14:05:07.474033,-31.0,-3.0,3.0,2.0,8.0,-49.0,-16.0,49.0,-5.0,63.0,-45.0,-63.0,,,,,,,,,,,,
2025-08-19T14:05:07.481665,-61.0,55.0,-9.0,39.0,-37.0,-51.0,-69.0,13.0,96.0,-28.0,11.0,-52.0,,,,,,,,,,,,
2025-08-19T14:05:07.485878,-36.0,66.0,37.0,-5.0,2.0,-102.0,-35.0,25.0,-11.0,-25.0,34.0,-81.0,,,,,,,,,,,,
2025-08-19T14:05:07.493939,-69.0,89.0,-68.0,39.0,-33.0,-2.0,-48.0,13.0,20.0,88.0,47.0,1.0,,,,,,,,,,,,
2025-08-19T14:05:07.498409,44.0,92.0,-57.0,67.0,17.0,-61.0,-52.0,21.0,27.0,-6.0,52.0,-2.0,,,,,,,,,,,,
2025-08-19T14:05:07.506068,-34.0,33.0,-105.0,86.0,-37.0,53.0,-61.0,31.0,49.0,-31.0,57.0,-38.0,,,,,,,,,,,,
2025-08-19T14:05:07.510478,85.0,27.0,-22.0,-2.0,78.0,-14.0,-70.0,-18.0,40.0,-52.0,50.0,-90.0,,,,,,,,,,,,
