timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-19T14:04:58.955847,-35.0,-62.0,-65.0,41.0,22.0,-77.0,-45.0,14.0,-15.0,-27.0,31.0,-27.0,,,,,,,,,,,,
2025-08-19T14:04:58.958684,2.0,2.0,-3.0,30.0,7.0,-5.0,-50.0,51.0,9.0,-68.0,93.0,-33.0,,,,,,,,,,,,
2025-08-19T14:04:58.966298,-99.0,31.0,-50.0,-46.0,7.0,-73.0,-51.0,51.0,-45.0,-89.0,15.0,10.0,,,,,,,,,,,,
2025-08-19T14:04:58.970641,-14.0,91.0,-3.0,-64.0,18.0,34.0,29.0,19.0,11.0,-69.0,25.0,29.0,,,,,,,,,,,,
2025-08-19T14:04:58.978553,-32.0,77.0,-44.0,-36.0,57.0,7.0,-55.0,-9.0,7.0,-8.0,-9.0,3.0,,,,,,,,,,,,
2025-08-19T14:04:58.982750,-104.0,106.0,-64.0,-15.0,55.0,16.0,-73.0,34.0,4.0,-83.0,-22.0,26.0,,,,,,,,,,,,
2025-08-19T14:04:58.990818,43.0,22.0,-46.0,-14.0,-11.0,-61.0,-77.0,59.0,25.0,-32.0,-45.0,-11.0,,,,,,,,,,,,
2025-08-19T14:04:58.994978,3.0,8.0,-34.0,46.0,-47.0,-25.0,-69.0,41.0,31.0,-47.0,-69.0,34.0,,,,,,,,,,,,
2025-08-19T14:04:59.003613,34.0,60.0,33.0,22.0,41.0,-25.0,-110.0,52.0,-3.0,-21.0,-18.0,47.0,,,,,,,,,,,,
2025-08-19T14:04:59.007343,34.0,21.0,19.0,80.0,9.0,-14.0,-75.0,28.0,92.0,-58.0,4.0,32.0,,,,,,,,,,,,
2025-08-19T14:04:59.015438,-48.0,35.0,26.0,19.0,37.0,-20.0,-22.0,64.0,95.0,50.0,-12.0,49.0,,,,,,,,,,,,
2025-08-19T14:04:59.019592,-17.0,87.0,-32.0,31.0,9.0,-19.0,-13.0,46.0,4.0,76.0,-14.0,-70.0,,,,,,,,,,,,
2025-08-19T14:04:59.027771,-30.0,64.0,-24.0,-13.0,47.0,-15.0,-85.0,38.0,29.0,11.0,-117.0,40.0,,,,,,,,,,,,
2025-08-19T14:04:59.032009,-4.0,74.0,-69.0,40.0,10.0,-21.0,-93.0,24.0,-34.0,18.0,20.0,19.0,,,,,,,,,,,,
2025-08-19T14:04:59.040151,-1.0,150.0,-64.0,-39.0,66.0,-114.0,-74.0,56.0,-13.0,31.0,-26.0,49.0,,,,,,,,,,,,
2025-08-19T14:04:59.044504,17.0,44.0,-12.0,85.0,-29.0,-65.0,-31.0,26.0,21.0,41.0,-9.0,50.0,,,,,,,,,,,,
2025-08-19T14:04:59.052285,55.0,34.0,-10.0,45.0,33.0,16.0,-80.0,46.0,-47.0,18.0,-5.0,56.0,,,,,,,,,,,,
2025-08-19T14:04:59.057217,-23.0,74.0,29.0,-17.0,-19.0,42.0,-36.0,34.0,-28.0,23.0,-78.0,19.0,,,,,,,,,,,,
2025-08-19T14:04:59.064833,-41.0,64.0,-31.0,26.0,11.0,-33.0,10.0,14.0,-57.0,32.0,-34.0,21.0,,,,,,,,,,,,
2025-08-19T14:04:59.069413,31.0,80.0,-54.0,-9.0,72.0,-43.0,30.0,-19.0,16.0,0.0,38.0,32.0,,,,,,,,,,,,
2025-08-19T14:04:59.076963,-22.0,80.0,-12.0,13.0,82.0,4.0,40.0,21.0,-9.0,89.0,-25.0,60.0,,,,,,,,,,,,
2025-08-19T14:04:59.081899,21.0,53.0,-53.0,-28.0,72.0,-7.0,-94.0,-23.0,64.0,-25.0,-28.0,34.0,,,,,,,,,,,,
2025-08-19T14:04:59.089378,63.0,39.0,-39.0,16.0,-12.0,84.0,-144.0,-72.0,81.0,-23.0,-47.0,10.0,,,,,,,,,,,,
2025-08-19T14:04:59.094075,4.0,35.0,31.0,11.0,19.0,-33.0,-84.0,12.0,-10.0,-68.0,-25.0,50.0,,,,,,,,,,,,
2025-08-19T14:04:59.101624,-64.0,56.0,12.0,-53.0,59.0,79.0,-62.0,43.0,27.0,-28.0,-36.0,62.0,,,,,,,,,,,,
2025-08-19T14:04:59.106244,54.0,98.0,-70.0,-57.0,22.0,-52.0,-79.0,61.0,10.0,25.0,-11.0,55.0,,,,,,,,,,,,
2025-08-19T14:04:59.114024,31.0,125.0,-14.0,47.0,22.0,-93.0,-55.0,72.0,-21.0,52.0,-29.0,12.0,,,,,,,,,,,,
2025-08-19T14:04:59.118607,-7.0,41.0,-102.0,45.0,-11.0,-32.0,24.0,40.0,43.0,-6.0,-108.0,-5.0,,,,,,,,,,,,
2025-08-19T14:04:59.126019,63.0,36.0,-8.0,5.0,-57.0,4.0,11.0,43.0,-6.0,68.0,22.0,43.0,,,,,,,,,,,,
2025-08-19T14:04:59.130832,-6.0,40.0,-28.0,14.0,44.0,-6.0,2.0,42.0,-30.0,-38.0,-25.0,5.0,,,,,,,,,,,,
2025-08-19T14:04:59.138570,30.0,19.0,-50.0,-43.0,-13.0,-29.0,37.0,23.0,-23.0,50.0,-113.0,35.0,,,,,,,,,,,,
2025-08-19T14:04:59.143105,-11.0,53.0,-26.0,-11.0,21.0,23.0,-31.0,-48.0,13.0,-56.0,-81.0,-3.0,,,,,,,,,,,,
2025-08-19T14:04:59.150770,24.0,192.0,20.0,-31.0,77.0,-64.0,-22.0,11.0,61.0,1.0,-2.0,-31.0,,,,,,,,,,,,
2025-08-19T14:04:59.155340,39.0,107.0,-63.0,43.0,101.0,15.0,-45.0,34.0,39.0,79.0,34.0,-24.0,,,,,,,,,,,,
2025-08-19T14:04:59.163178,32.0,46.0,-21.0,2.0,-32.0,-15.0,-53.0,12.0,57.0,22.0,16.0,-7.0,,,,,,,,,,,,
2025-08-19T14:04:59.167773,65.0,51.0,-70.0,10.0,33.0,-22.0,-72.0,73.0,7.0,26.0,-80.0,35.0,,,,,,,,,,,,
2025-08-19T14:04:59.175224,22.0,77.0,-63.0,-23.0,8.0,-51.0,-18.0,-44.0,9.0,31.0,-32.0,-2.0,,,,,,,,,,,,
2025-08-19T14:04:59.180041,-21.0,5.0,-48.0,-66.0,47.0,-54.0,-80.0,10.0,29.0,29.0,-46.0,74.0,,,,,,,,,,,,
2025-08-19T14:04:59.187615,20.0,49.0,-54.0,-18.0,13.0,0.0,-98.0,11.0,52.0,33.0,-70.0,84.0,,,,,,,,,,,,
2025-08-19T14:04:59.192152,-20.0,35.0,-62.0,13.0,60.0,-62.0,-70.0,7.0,36.0,63.0,-34.0,3.0,,,,,,,,,,,,
2025-08-19T14:04:59.199910,-16.0,47.0,-37.0,34.0,106.0,-36.0,-96.0,16.0,73.0,-48.0,-26.0,18.0,,,,,,,,,,,,
2025-08-19T14:04:59.204990,19.0,87.0,-25.0,-9.0,17.0,15.0,-77.0,-9.0,101.0,15.0,-9.0,-56.0,,,,,,,,,,,,
2025-08-19T14:04:59.208566,-37.0,115.0,57.0,74.0,2.0,124.0,-15.0,38.0,24.0,20.0,-14.0,74.0,,,,,,,,,,,,
2025-08-19T14:04:59.216842,38.0,104.0,-64.0,-79.0,52.0,-1.0,-63.0,44.0,49.0,81.0,6.0,50.0,,,,,,,,,,,,
2025-08-19T14:04:59.220865,7.0,129.0,-30.0,-25.0,109.0,11.0,-58.0,8.0,99.0,-8.0,-40.0,50.0,,,,,,,,,,,,
2025-08-19T14:04:59.228995,43.0,119.0,-79.0,-35.0,77.0,-35.0,-45.0,37.0,25.0,84.0,2.0,-7.0,,,,,,,,,,,,
2025-08-19T14:04:59.233229,82.0,6.0,-120.0,-29.0,64.0,-59.0,-88.0,-4.0,0.0,58.0,-33.0,70.0,,,,,,,,,,,,
2025-08-19T14:04:59.241095,43.0,8.0,-79.0,-5.0,-39.0,-4.0,-42.0,108.0,17.0,48.0,-35.0,57.0,,,,,,,,,,,,
2025-08-19T14:04:59.245459,74.0,39.0,-73.0,27.0,30.0,11.0,-99.0,77.0,30.0,46.0,-34.0,36.0,,,,,,,,,,,,
2025-08-19T14:04:59.253391,29.0,-39.0,0.0,85.0,-29.0,-20.0,-53.0,45.0,17.0,46.0,-79.0,15.0,,,,,,,,,,,,
2025-08-19T14:04:59.257763,-21.0,-3.0,-33.0,8.0,-33.0,-4.0,-40.0,54.0,-22.0,32.0,-35.0,46.0,,,,,,,,,,,,
